LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,-0.00143,-12.0,0.00239877016736,0.0826403312516,0.993750251234,0.995416432441,86.9807882025,239,
6.0,1.115,-0.04097,-12.0,-0.0118031707083,0.078653366815,0.995674699958,0.995813234802,87.7555310019,240,
12.0,1.115,-0.0209,-12.0,-0.00122613491667,0.0771565676751,0.99582667603,0.995969712726,87.8525061579,240,
18.0,1.115,-0.03004,-12.0,-0.00611393304167,0.0764350430127,0.995685391399,0.99606108994,88.003147008,240,
24.0,1.115,-0.01361,-12.0,0.00528810420833,0.0769597436755,0.995676793993,0.996001192595,87.9106048188,240,
30.0,1.115,-0.01142,-12.0,0.0016260265,0.0761643555083,0.995697121076,0.996088690464,88.0099384756,240,
36.0,1.115,-0.01033,-24.0,0.000281968541667,0.0750267861957,0.995616474501,0.99621964408,88.1864095774,240,
42.0,1.115,-0.00498,-18.0,-0.000593484125,0.0774557775212,0.995373889127,0.995957085216,87.8042166158,240,
48.0,1.115,-0.01122,-6.0,0.000183344666667,0.0777712984556,0.995195434194,0.995929622288,87.7542108819,240,
54.0,1.115,-0.00983,-12.0,0.000303329208333,0.0761120893682,0.995505059212,0.996103734212,88.0155301177,240,
60.0,1.115,-0.00709,-18.0,0.00162635133333,0.0788722816884,0.994976759458,0.99581265323,87.5834571948,240,
66.0,1.115,-0.00965,0.0,0.00178634391667,0.0773240221435,0.995281612863,0.995977116267,87.8278541871,240,
72.0,1.115,0.00891,-30.0,0.010612173125,0.0762977294427,0.995611996051,0.996085438375,88.1029796083,240,
78.0,1.115,0.00451,-12.0,0.00529490445833,0.0782626837293,0.995110647837,0.995878969594,87.7050392773,240,
84.0,1.115,-0.01402,-30.0,0.00528778,0.078643468591,0.995081900587,0.99583595682,87.6448684395,240,
90.0,1.115,-0.00926,-6.0,0.00848300041667,0.0770826169045,0.995603410738,0.995993765262,87.9363390988,240,
96.0,1.115,0.00628,-12.0,0.008043733625,0.0776395279672,0.995173411991,0.995950858997,87.8407125299,240,
102.0,1.115,-0.00364,-30.0,0.00664478580833,0.0759561352004,0.99556020472,0.996121741962,88.0858447462,240,
108.0,1.115,-0.00161,0.0,0.00591697045833,0.0763663380378,0.995499603866,0.996077707932,88.0115494705,240,
114.0,1.115,-0.01581,0.0,0.0014962085,0.0754327211068,0.995485877532,0.996181069706,88.1247445887,240,
120.0,1.115,0.00601,-12.0,0.01271426,0.0781336634036,0.995648728451,0.995876566127,87.8610974442,240,
126.0,1.115,0.00222,-30.0,-0.000994723166667,0.0793109851698,0.995054544478,0.99575656914,87.5127209442,240,
132.0,1.115,-0.02013,-30.0,-0.00383360795833,0.0779523786693,0.99536766867,0.995901057445,87.7405161551,240,
138.0,1.115,0.01198,-24.0,0.00436417770833,0.0816076185707,0.994723516798,0.995498509914,87.1684996716,240,
144.0,1.115,-0.01486,-30.0,0.00265992791667,0.0792141986912,0.995102704719,0.995766173511,87.5340125519,240,
150.0,1.115,0.00508,-24.0,0.0104949024583,0.0802644600208,0.99499185917,0.995654241121,87.4701077596,240,
