LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.134240312506,-96.0,0.00548567175551,0.0397782372754,0.97356637681,0.98518963259,75.2117970164,239,
6.0,0.588,0.116330204198,-96.0,-0.00911003590401,0.0349299808795,0.981303615491,0.988621687607,78.7632432125,240,
12.0,0.588,0.0251810849133,-30.0,-0.00846794582557,0.0232838779332,0.993659132059,0.99497617654,86.3404740822,240,
18.0,0.588,0.039011949518,24.0,0.0175658112261,0.0285031522146,0.993980452198,0.992574474557,85.863337308,240,
24.0,0.588,0.0777524788122,24.0,0.0517293415828,0.0565654072814,0.994453273406,0.971652679452,85.5875904555,240,
30.0,0.588,0.0598376223055,12.0,0.0339688509119,0.0405779259341,0.995235957069,0.985246693101,86.0211457907,240,
36.0,0.588,0.0465466895207,18.0,0.0196389528766,0.0297068665653,0.995417912427,0.992058873534,85.962760049,240,
42.0,0.588,0.0589824412194,18.0,0.0352670422261,0.0414158360866,0.994827590665,0.984508998519,86.3248855754,240,
48.0,0.588,0.0850212647138,18.0,0.061260350774,0.0651781701023,0.994148234145,0.962404966558,85.9832055451,240,
54.0,0.588,0.0790139970126,18.0,0.0503200091232,0.0558591207183,0.994029971075,0.972515251459,84.7269266457,240,
60.0,0.588,-0.0123878054668,12.0,-0.0379577022364,0.0444808846948,0.99428269509,0.98230813537,85.3956634718,240,
66.0,0.588,-0.0259443833633,24.0,-0.0442487784943,0.0489817472754,0.994192863138,0.97819000429,86.7708273034,240,
72.0,0.588,-0.0216138244602,30.0,-0.0426394909325,0.0478891925857,0.994589451405,0.979384946455,86.2707373648,240,
78.0,0.588,-0.0452799778297,42.0,-0.067872660149,0.0713732118873,0.994073862562,0.955293513428,86.0957933324,240,
84.0,0.588,-0.112106733118,48.0,-0.132531683401,0.134445696689,0.992305998088,0.857247116324,85.7637204631,240,
90.0,0.588,-0.13525457643,48.0,-0.146640044051,0.147886522474,0.994190997647,0.831472522763,87.9332193235,240,
96.0,0.588,-0.139324948131,48.0,-0.153547888001,0.154913726724,0.993005513471,0.818143163521,87.0733177481,240,
102.0,0.588,-0.140234982952,42.0,-0.148496236313,0.149788827424,0.992826590932,0.824998851625,87.6338891458,240,
108.0,0.588,-0.161331188119,60.0,-0.17862917991,0.180264706161,0.990456112901,0.772713887975,84.7419656294,240,
114.0,0.588,-0.170673678007,42.0,-0.188026619918,0.189493040582,0.991398101253,0.756730385221,85.1821268711,240,
120.0,0.588,-0.186899546898,36.0,-0.197895725359,0.19934908662,0.989436298559,0.734692473672,84.8677779252,240,
126.0,0.588,-0.16975085674,42.0,-0.192659142528,0.195041718028,0.985545567327,0.747832476871,80.8592691004,240,
