LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.0401679688314,-36.0,-0.0295589659365,0.0431616403554,0.944886599614,0.940023320831,61.6268075855,239,
6.0,0.339,-0.0310997427093,-30.0,-0.0198003804943,0.0380246713852,0.941169890645,0.952685725473,60.3443638827,240,
12.0,0.339,-0.0234398374997,-18.0,-0.0170655866621,0.0377497576612,0.94178670131,0.954416195953,58.8668737249,240,
18.0,0.339,-0.00731587782774,-756.0,-0.000388040741472,0.044657340468,0.897937386089,0.936980304738,45.4495867196,240,
24.0,0.339,-0.0218376935036,-768.0,-0.0026831616581,0.0443706000691,0.894848185973,0.936852565748,45.896997782,240,
30.0,0.339,-0.024847125027,-18.0,-0.0126068108204,0.0371885110964,0.94294241147,0.957008308152,57.2612498519,240,
36.0,0.339,-0.00282409699564,-24.0,-0.00132180322034,0.0424542395185,0.875203728968,0.932657559208,48.1639318023,240,
42.0,0.339,-0.0133627623971,-6.0,-0.00578749899062,0.0315891537353,0.937681771661,0.964954958889,62.0645213322,240,
48.0,0.339,-0.0211525365013,-6.0,-0.0184779006967,0.0341302040315,0.95029861113,0.960499115096,64.9460436334,240,
54.0,0.339,0.0179005243269,-18.0,0.0139513938784,0.050770594167,0.873878252629,0.918062099789,40.3672708134,240,
60.0,0.339,0.00808785926859,-12.0,0.000347297970554,0.0406165378433,0.893169539801,0.941338289821,50.3855010128,240,
66.0,0.339,0.0134732296237,-6.0,0.0293993667425,0.0488238716411,0.900317154736,0.919370247177,52.3827335251,240,
72.0,0.339,-0.00932633650802,0.0,0.00832518234715,0.038872638306,0.933602636616,0.953730434396,53.6157987489,240,
78.0,0.339,0.00150790687458,-12.0,0.0203693740469,0.0442386794235,0.923600038602,0.939863423633,52.0283336392,240,
84.0,0.339,0.0206436048187,-18.0,0.0331856536374,0.0471731151018,0.929024165085,0.92672555153,59.0449298387,240,
90.0,0.339,0.0331666419866,-6.0,0.0427521449855,0.0483503042435,0.972734458209,0.927083263817,72.4126975102,240,
96.0,0.339,0.0361110447921,-12.0,0.0553373846358,0.0650736749453,0.929231876472,0.873533075061,58.1734992746,240,
102.0,0.339,0.0425366533896,-12.0,0.0641368541268,0.0708129540937,0.938352370017,0.848504973131,63.3335269435,240,
108.0,0.339,0.0440404259567,-24.0,0.0560593189574,0.0721466294595,0.871545728177,0.844438847653,44.522434375,240,
114.0,0.339,0.0322375615243,6.0,0.0278259925592,0.0382056805282,0.964356648924,0.953225489634,68.0191586047,240,
120.0,0.339,0.00948680090504,-6.0,0.0167329707594,0.0388912601224,0.926352922689,0.949682880619,57.1133908325,240,
126.0,0.339,0.00671523916178,0.0,0.0171030283288,0.0295229126574,0.966491075678,0.97077263752,70.6035987841,240,
