LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.00384465334334,168.0,-0.0283015436077,0.0519949221092,0.904596484827,0.923752932803,50.1358552111,239,
6.0,0.524,-0.00844570830588,162.0,-0.0497946659552,0.0691757194123,0.900382087608,0.878849248352,45.0910331702,240,
12.0,0.524,-0.0229103424159,84.0,-0.0707523365382,0.0852270091815,0.912173284392,0.833447612145,45.6658258229,240,
18.0,0.524,-0.000949881210366,84.0,-0.0467900136888,0.0667975469029,0.914785613676,0.890571433676,45.4873483551,240,
24.0,0.524,0.00507742075644,78.0,-0.0400828730856,0.0615868586118,0.925292893266,0.9074292807,46.5324275664,240,
30.0,0.524,-0.0228983736615,60.0,-0.0707076475504,0.083949187643,0.930915469939,0.842687291232,48.2525495348,240,
36.0,0.524,0.0216712619896,24.0,-0.0202007179399,0.0472506050425,0.936981800595,0.942711328422,51.1557874153,240,
42.0,0.524,0.0561934970363,54.0,0.0142328087968,0.0442093823654,0.940967895056,0.949640307294,52.1381602451,240,
48.0,0.524,0.0842182198139,78.0,0.0406148401786,0.0604603037531,0.929358530204,0.909383015919,48.7860873422,240,
54.0,0.524,0.0782123341053,90.0,0.0364127332991,0.0592677999289,0.921231394572,0.912091156733,46.5265521269,240,
60.0,0.524,0.0462142210704,84.0,-0.00107284065966,0.0463480302751,0.929886143566,0.945586398679,47.0153524109,240,
66.0,0.524,0.0557347592024,78.0,0.0142427862346,0.0479924978842,0.92425543146,0.940392648418,47.5930940944,240,
72.0,0.524,0.0442534343809,60.0,0.0049287730009,0.0473808195262,0.924700217155,0.942764695314,46.1141010364,240,
78.0,0.524,0.0264034268358,72.0,-0.00853609539166,0.0422215010355,0.938701216263,0.953155469328,52.7168324026,240,
84.0,0.524,0.020360013476,66.0,-0.0189844262373,0.0492117707026,0.936450864289,0.939876195572,48.0823263806,240,
90.0,0.524,0.0182988263023,24.0,-0.0184603638096,0.0486013364986,0.940769784582,0.941816496091,48.5895908556,240,
96.0,0.524,0.0107300711639,48.0,-0.0207279401208,0.0455837958526,0.943086378807,0.946286086356,53.5757702693,240,
102.0,0.524,0.0199400408617,72.0,-0.00870864758422,0.0381154154582,0.946129029492,0.960528087775,57.568015592,240,
108.0,0.524,-0.02474569227,66.0,-0.0574728259504,0.0706764150917,0.932748138856,0.877284868124,52.9630483596,240,
114.0,0.524,-0.0276389297373,42.0,-0.0674915123633,0.081869895303,0.92897805713,0.849062907998,47.0081147685,240,
120.0,0.524,-0.0639524034722,48.0,-0.100941184807,0.110301854948,0.926295141735,0.755986999103,49.1513036454,240,
126.0,0.524,-0.0684406971426,102.0,-0.106311412138,0.116845057616,0.921209751688,0.739678886023,44.5592319449,240,
