LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.6,0.126005838462,-6.0,0.0243282659057,0.0613745074104,0.998055959274,0.998586025795,92.9943580145,239,
6.0,1.6,0.207387226008,-6.0,0.122157330376,0.132195099518,0.998547734204,0.993463985865,93.7082181061,240,
12.0,1.6,0.176202550866,-12.0,0.0950804760125,0.10597625943,0.998750442891,0.995780863027,94.1719179603,240,
18.0,1.6,0.102074838249,0.0,0.0322782055489,0.0558526766113,0.998756029689,0.998821201711,94.3242644836,240,
24.0,1.6,0.00998859912656,0.0,-0.0675903730337,0.080970680792,0.998801942372,0.997524053225,94.4483427031,240,
30.0,1.6,0.0905537214166,-6.0,0.0170483733309,0.0502551823606,0.998821971115,0.999051290007,94.1133300194,240,
36.0,1.6,0.139275977465,-12.0,0.0201404351429,0.0580716002252,0.998543004858,0.998742377682,93.2177780581,240,
42.0,1.6,0.0767429546306,0.0,-0.0172542410254,0.0504407577738,0.998833521322,0.999044882576,94.098040291,240,
48.0,1.6,0.0687263279901,0.0,-0.0235988457885,0.0524655167684,0.99895169675,0.998969230454,94.1651986009,240,
54.0,1.6,0.045592381701,0.0,-0.0292181154303,0.0509581032073,0.999064693248,0.99902085101,94.8013623839,240,
60.0,1.6,0.066487104786,0.0,-0.0414785947472,0.0677690243621,0.998609419303,0.998288128938,93.3266800991,240,
66.0,1.6,-0.0212139589942,6.0,-0.150865963318,0.161419508887,0.998212895,0.990347775863,92.8515448356,240,
72.0,1.6,-0.0493274322834,0.0,-0.131084355163,0.13770120783,0.999038190635,0.992896818536,94.748712285,240,
78.0,1.6,-0.166993371644,6.0,-0.246330943378,0.250549333742,0.998695907729,0.97680822029,94.2991925232,240,
84.0,1.6,-0.0656430221127,0.0,-0.196634163359,0.207191082155,0.997355936558,0.984139344613,91.8697774149,240,
90.0,1.6,-0.136843603258,-6.0,-0.275587788811,0.284081391131,0.997251052926,0.970825487131,91.4148325637,240,
96.0,1.6,-0.0998309148807,0.0,-0.169581312929,0.174757869155,0.998903756233,0.988555115212,94.7428447578,240,
102.0,1.6,-0.183001947746,0.0,-0.279435295024,0.284300881253,0.998419717089,0.970555642417,93.4785727811,240,
108.0,1.6,-0.00574384509003,-6.0,-0.0962999550231,0.105124469284,0.99899511876,0.995840288425,94.7502504807,240,
114.0,1.6,-0.0617689130225,-6.0,-0.226375541872,0.239710486139,0.996471597893,0.97914672563,90.1832946261,240,
120.0,1.6,0.0174297270232,0.0,-0.0869656680491,0.10156542235,0.998472042983,0.996140142435,93.4671697208,240,
126.0,1.6,-0.0904059348595,6.0,-0.19102336914,0.198213602421,0.998358311632,0.98543361935,93.4125755835,240,
