LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.483,0.0303967055836,-6.0,-0.0223574528581,0.0842530191815,0.994407321808,0.99694124098,89.2811671676,239,
6.0,1.483,0.0328970114231,-12.0,0.0146418705871,0.0774689450203,0.995059821746,0.997400313201,89.9414046499,240,
12.0,1.483,0.132947563461,-6.0,0.0940338660691,0.119465144899,0.995348227068,0.993835490803,90.2570463118,240,
18.0,1.483,0.0492334145307,0.0,0.0143896636363,0.0697617193047,0.995938821104,0.997873729642,90.9742238794,240,
24.0,1.483,0.034056152821,0.0,-0.032690921072,0.0772673080316,0.995805041072,0.99741187953,90.74290106,240,
30.0,1.483,0.0635877144943,0.0,0.0148736070381,0.0728269457944,0.995719967339,0.997709964028,90.57353193,240,
36.0,1.483,0.115284409533,0.0,0.0456990082446,0.084134123119,0.995823727763,0.996950224411,90.659600278,240,
42.0,1.483,0.039426465077,0.0,-0.0221209955507,0.0748766772772,0.995792633085,0.997591474556,90.5414648563,240,
48.0,1.483,0.0806373601585,0.0,-0.00397230137654,0.0732589196645,0.995795245953,0.997711219057,90.3277004577,240,
54.0,1.483,-0.0110681934874,0.0,-0.0726357627829,0.102929753523,0.99563173738,0.995460247322,90.3571267587,240,
60.0,1.483,0.101846973498,0.0,0.0266013809205,0.0819558347893,0.995265498855,0.997138381238,89.7502272223,240,
66.0,1.483,0.0199615662106,0.0,-0.0784375492159,0.115411415431,0.994319333594,0.994343168537,88.8059361362,240,
72.0,1.483,-0.000280026568746,-12.0,-0.0338597109892,0.0777524274956,0.995918443328,0.997396533411,90.7453382702,240,
78.0,1.483,-0.091312851496,0.0,-0.130748954747,0.151715623436,0.995044948029,0.990157126848,89.8245103254,240,
84.0,1.483,0.0482220112954,-6.0,-0.0570606371938,0.106231437573,0.993797163301,0.995226574819,88.1520067782,240,
90.0,1.483,-0.0695786341518,6.0,-0.16444766004,0.186953796141,0.993753846562,0.985318448898,88.2412582173,240,
96.0,1.483,-0.0264775916787,-6.0,-0.0432177549819,0.0751876454277,0.996742838634,0.99754548847,91.8648618196,240,
102.0,1.483,-0.105879420916,0.0,-0.150325786747,0.169286834395,0.994972563695,0.987799918671,89.7067687494,240,
108.0,1.483,0.0667728842122,0.0,-0.0164992273864,0.0820968576383,0.994754454379,0.997115949099,89.3663462389,240,
114.0,1.483,-0.0459217002466,6.0,-0.145993731792,0.173240210331,0.993115856732,0.987366744946,87.6684313457,240,
120.0,1.483,0.0470295481544,0.0,-0.0170874073117,0.0856839713271,0.994186327611,0.996849538418,88.8981366556,240,
126.0,1.483,-0.0378236983802,0.0,-0.120380860743,0.148505393302,0.993929509742,0.990652266929,88.5016490053,240,
