LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.0389810014036,6.0,-0.0374206038174,0.0635595013729,0.939879388718,0.950376533203,61.7331486457,239,
6.0,0.501,0.0228847605618,6.0,-0.0485859687258,0.0679975116799,0.947325965301,0.943550206195,64.5296039078,240,
12.0,0.501,-0.0260891398093,6.0,-0.093758078784,0.105681452729,0.944152637429,0.875530004118,63.6400977995,240,
18.0,0.501,-3.99135706302e-05,6.0,-0.072975275394,0.0884540435048,0.944976017933,0.910450891054,62.7284970606,240,
24.0,0.501,-0.0114613033145,12.0,-0.0896212187579,0.103016097606,0.945206095587,0.884331368148,62.1246106398,240,
30.0,0.501,-0.042034051263,12.0,-0.110101035646,0.121107039287,0.940578071717,0.84389372553,62.3873592142,240,
36.0,0.501,-0.0682901983276,12.0,-0.136979988405,0.146164642328,0.940152266065,0.791327501402,61.976414672,240,
42.0,0.501,-0.0821707404759,12.0,-0.143985958817,0.152412852859,0.938777109097,0.773843085306,62.7359977783,240,
48.0,0.501,-0.0671014727621,12.0,-0.131630198761,0.142236059609,0.929480133052,0.795638223386,59.8153927569,240,
54.0,0.501,-0.120647699507,18.0,-0.173920345198,0.182653828489,0.917390506502,0.6996701813,58.3911042326,240,
60.0,0.501,-0.128243162563,12.0,-0.183824378908,0.190009816877,0.941367930913,0.692620918161,64.1456179423,240,
66.0,0.501,-0.13449410876,12.0,-0.188053194142,0.193705279253,0.944863586162,0.684927378775,65.3649203644,240,
72.0,0.501,-0.135949296929,12.0,-0.192032352192,0.197510756307,0.946102287343,0.678561600014,65.5553087194,240,
78.0,0.501,-0.158039316873,12.0,-0.210029411632,0.215515978003,0.939203458621,0.640834958737,63.9719493313,240,
84.0,0.501,-0.181899399176,12.0,-0.223993513462,0.228372465617,0.946176712033,0.614959016133,66.8145608398,240,
90.0,0.501,-0.204889860016,18.0,-0.242173573479,0.246072171788,0.947155035606,0.583724661615,67.4694818994,240,
96.0,0.501,-0.217615523621,18.0,-0.253636877283,0.257302119462,0.947542436014,0.565608297475,67.7333881523,240,
102.0,0.501,-0.234030839412,18.0,-0.260822401889,0.265162788157,0.935050613802,0.551020803026,64.3738862809,240,
108.0,0.501,-0.103186504303,24.0,-0.152953162765,0.161245764327,0.930587557833,0.74658134381,61.9403097148,240,
114.0,0.501,-0.0796363546882,18.0,-0.142385637782,0.153202756174,0.920397067632,0.768891337294,57.8384098864,240,
120.0,0.501,-0.0851782374445,36.0,-0.130337907373,0.142475201703,0.908163094091,0.7798565344,57.0946883626,240,
126.0,0.501,-0.0997859938671,24.0,-0.149608545797,0.1615360401,0.90283524106,0.74316615597,54.5772698085,240,
