LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.0434283467642,-804.0,-0.0333642237932,0.0589758552404,0.974479735212,0.979140702548,77.0891848151,239,
6.0,0.529,-0.0139210706344,-810.0,-0.00256398705576,0.0453085213031,0.9783641694,0.987547484684,78.6514364723,240,
12.0,0.529,-0.0454538451028,-30.0,-0.0173463732579,0.042402303713,0.984758990329,0.989180049434,81.7398354984,240,
18.0,0.529,-0.0367791112705,-24.0,-0.00742261354337,0.0372707885301,0.986440661417,0.991675155823,82.7628337642,240,
24.0,0.529,-0.0504058636577,-24.0,-0.0113300796763,0.0399191176643,0.985543330385,0.990341979097,81.9353905595,240,
30.0,0.529,-0.028521780875,-24.0,0.00980826734069,0.0384293289406,0.986365130677,0.991080970081,82.4643862823,240,
36.0,0.529,-0.0248998493387,-18.0,0.00606940567427,0.0372083851577,0.986684324463,0.991646392204,82.6751293363,240,
42.0,0.529,-0.0170658156872,-24.0,0.019692483375,0.0438519995665,0.984663099663,0.988373345353,81.5086630119,240,
48.0,0.529,-0.0387373074986,-24.0,-0.00337967147158,0.0372825838827,0.986471873139,0.991588934075,82.4773612656,240,
54.0,0.529,0.00168851187466,-24.0,0.0461672140974,0.0598562778012,0.985538375432,0.978646931572,82.0206827478,240,
60.0,0.529,-0.0457462563409,-18.0,-0.00131987886542,0.0380280956171,0.986875238591,0.991105071506,82.063896311,240,
66.0,0.529,-0.0204325939942,-18.0,0.0215601358914,0.0429966896244,0.987032208483,0.988753544933,82.4436658433,240,
72.0,0.529,-0.0504745877882,-18.0,-0.0129605335527,0.0396884358898,0.986582755449,0.990412967567,82.2963568546,240,
78.0,0.529,-0.00747509586553,-18.0,0.0301017632537,0.049521856231,0.984644234888,0.98520232962,81.4419695961,240,
84.0,0.529,-0.0471356963855,-18.0,-0.0075492464495,0.0388506926643,0.985819027313,0.990832561754,82.0143483011,240,
90.0,0.529,-0.0187082195097,-24.0,0.0201499638237,0.0430640032876,0.985581395834,0.988816128781,82.0384991528,240,
96.0,0.529,-0.0497686267707,-24.0,-0.0130530390239,0.0400957754559,0.986254852794,0.990208950412,82.1080621783,240,
102.0,0.529,-0.00077669478259,-24.0,0.0407501533041,0.0567351574182,0.985153645012,0.980503379734,81.3700693598,240,
108.0,0.529,-0.0552254795269,-24.0,-0.0115862711555,0.0397760679543,0.986070507304,0.990368882354,82.0421788761,240,
114.0,0.529,-0.013155446977,-24.0,0.0237932562371,0.0450059585695,0.985453139756,0.98779569152,81.9708599877,240,
120.0,0.529,-0.0598247275438,-786.0,-0.0176854472236,0.0407737004378,0.986689624953,0.989979503776,82.6616785848,240,
126.0,0.529,-0.0284597443105,-786.0,0.0110630633867,0.0403371590866,0.984764907112,0.99018668297,81.693323161,240,
