LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,0.0719103673958,6.0,-0.029063438235,0.0882072562434,0.989269913249,0.99020748195,80.2046439194,239,
6.0,0.99,-0.0109657089589,6.0,-0.104548980338,0.131226897002,0.989288382797,0.978275353157,81.1152555497,240,
12.0,0.99,-0.0112346009133,12.0,-0.0998570456199,0.126395236878,0.991533489356,0.980084529177,81.5490974049,240,
18.0,0.99,-0.0438743653913,24.0,-0.129543549305,0.153465626433,0.990835860498,0.97116385689,80.4077112352,240,
24.0,0.99,0.0287313281949,30.0,-0.0446590987828,0.0888739184948,0.991961768861,0.990061480903,81.7036806436,240,
30.0,0.99,-0.0486846525778,30.0,-0.118493179398,0.139493596462,0.991755980469,0.975617867012,82.4733806673,240,
36.0,0.99,-0.0188004759181,30.0,-0.0969005364132,0.123090575106,0.992175627369,0.981103424678,81.9259238071,240,
42.0,0.99,-0.0514674621861,30.0,-0.12132728449,0.140678749924,0.991871995857,0.975054132869,83.0449900898,240,
48.0,0.99,0.025197384293,30.0,-0.0455168371135,0.0834308330208,0.991756685784,0.991023286433,83.350852497,240,
54.0,0.99,-0.0409662872234,30.0,-0.109608656579,0.129183948567,0.991793553355,0.978662601085,83.7201637254,240,
60.0,0.99,-0.0372788680363,30.0,-0.107633759367,0.127017834604,0.992797504914,0.979505653801,83.9409529885,240,
66.0,0.99,-0.092050883421,30.0,-0.162548723166,0.177171777966,0.991350140476,0.960772285897,83.21716196,240,
72.0,0.99,-0.0566500221171,30.0,-0.107419957502,0.1270303577,0.991257840423,0.979185681362,83.854402912,240,
78.0,0.99,-0.0997785080084,30.0,-0.157745500934,0.172433049864,0.990694005661,0.962390359371,83.4180896255,240,
84.0,0.99,-0.144677687088,30.0,-0.19867904546,0.210039439604,0.9904970572,0.944881655346,83.7746411255,240,
90.0,0.99,-0.214334905783,30.0,-0.262291344003,0.271280771776,0.98985257812,0.911509738143,83.5089595037,240,
96.0,0.99,-0.196996718772,30.0,-0.239973709018,0.249262205681,0.990421301462,0.924019407536,83.948436103,240,
102.0,0.99,-0.241581473141,36.0,-0.276424062716,0.284810234424,0.989127694451,0.902336226392,83.664236082,240,
108.0,0.99,-0.167994235197,30.0,-0.225160053788,0.235456278218,0.98953615224,0.931276309367,83.6018770533,240,
114.0,0.99,-0.219614038037,36.0,-0.267586334805,0.276278063336,0.989462603296,0.908000727581,83.6286737332,240,
120.0,0.99,-0.162314712136,30.0,-0.211716801953,0.222044868238,0.990698067877,0.938709788298,84.0624864779,240,
126.0,0.99,-0.187689269594,30.0,-0.246652601963,0.255661952327,0.99074700476,0.920764368597,83.9815647196,240,
