LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.108940511442,-12.0,-0.0596936745459,0.118722168924,0.77488734537,0.831432840505,36.7758480103,239,
6.0,0.547,-0.0929392553139,-6.0,-0.0253850933005,0.096242803044,0.824635313905,0.879095289887,42.6932951813,240,
12.0,0.547,-0.109219191458,-12.0,-0.0316306840272,0.0939397344842,0.842247030701,0.888094932605,45.3972493561,240,
18.0,0.547,-0.108221023083,-18.0,-0.0145168237087,0.085223086542,0.865631414527,0.903828971907,48.1607497247,240,
24.0,0.547,-0.140522071652,-12.0,-0.0470212523815,0.0976352015066,0.863521635019,0.876262248915,47.1798897776,240,
30.0,0.547,-0.125671535616,-6.0,-0.0267275992425,0.0864694202221,0.883299003752,0.897469863727,49.2364474163,240,
36.0,0.547,-0.141649932343,-6.0,-0.0590642740955,0.104347181634,0.86402089537,0.862051491714,46.8988794966,240,
42.0,0.547,-0.121751850144,0.0,-0.0396736665945,0.0945667361286,0.867408343759,0.879860775414,47.0097870032,240,
48.0,0.547,-0.171197562505,12.0,-0.0778143371555,0.11653780319,0.867556197861,0.832020914428,46.4478317998,240,
54.0,0.547,-0.166750119932,0.0,-0.0625682157407,0.105672324973,0.87332079831,0.856771639161,47.4321822172,240,
60.0,0.547,-0.210438417082,0.0,-0.100762488543,0.1355237958,0.854052204336,0.785126835855,44.0548309567,240,
66.0,0.547,-0.170170270686,6.0,-0.0687438300139,0.109482922934,0.874685376069,0.847420969084,47.3997984011,240,
72.0,0.547,-0.216914029638,0.0,-0.109551747323,0.140998770401,0.864265685889,0.774859554754,45.2060378152,240,
78.0,0.547,-0.175650040552,12.0,-0.0704632806265,0.113783753842,0.854959699516,0.835625451718,44.8504296994,240,
84.0,0.547,-0.175743344705,-6.0,-0.073408021832,0.118226419553,0.832668670187,0.827144765169,42.791543651,240,
90.0,0.547,-0.13995992104,0.0,-0.0458219518899,0.10037827562,0.849894704055,0.865970999352,44.8695094496,240,
96.0,0.547,-0.163211478969,-12.0,-0.0666771086267,0.111853394127,0.844588922834,0.844399661852,44.5621017027,240,
102.0,0.547,-0.144007539874,-12.0,-0.0338303138336,0.0953205109668,0.85141222585,0.875847268057,44.9893446934,240,
108.0,0.547,-0.103921090975,-12.0,-0.0143484925051,0.0930161057611,0.832160027342,0.881915689785,43.2685580182,240,
114.0,0.547,-0.10744781947,-6.0,-0.0050070623243,0.083393938129,0.881112351412,0.901435251687,48.6139125663,240,
120.0,0.547,-0.15349416345,-12.0,-0.045819508025,0.097286267896,0.868790332636,0.87213768861,47.0230100364,240,
126.0,0.547,-0.0967390491561,-12.0,0.00936497849152,0.0874095386596,0.866535219914,0.889740914926,46.352793925,240,
