LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.105633470681,-18.0,-0.0812387884459,0.138539577818,0.983331596075,0.983985141147,80.4284999211,239,
6.0,1.161,-0.157521445484,-24.0,-0.127040623996,0.170387789682,0.983742039249,0.975952826989,80.2713820222,240,
12.0,1.161,-0.0899495309452,-18.0,-0.0449155789575,0.12388350677,0.983662800177,0.987023089503,79.9397889005,240,
18.0,1.161,-0.132200244086,-24.0,-0.0841290601922,0.144751201025,0.982839981029,0.982346903954,79.5334383615,240,
24.0,1.161,-0.0847508741661,-18.0,-0.039096210777,0.123757515498,0.983921316615,0.986910555038,79.5982974406,240,
30.0,1.161,-0.133295445849,-24.0,-0.0811270871057,0.145157790108,0.982219146276,0.982157300664,79.0855242275,240,
36.0,1.161,-0.19890930304,-18.0,-0.150442664956,0.187466440604,0.986337353312,0.970549788717,80.5658574868,240,
42.0,1.161,-0.279611111286,-18.0,-0.215500567292,0.242342678967,0.986117668809,0.952145110272,80.7384235614,240,
48.0,1.161,-0.284758385881,-24.0,-0.211305203573,0.240188078019,0.987118742951,0.952026904518,80.1586629221,240,
54.0,1.161,-0.286639046022,-24.0,-0.239015268553,0.26329601298,0.986109860411,0.944178520138,80.8114327775,240,
60.0,1.161,-0.304489055107,-24.0,-0.263111547541,0.287333782459,0.984993488296,0.933812425837,79.9373043667,240,
66.0,1.161,-0.361304126147,-24.0,-0.260219190734,0.287263283944,0.984375828336,0.932686920027,78.8579835777,240,
72.0,1.161,-0.300439844684,-18.0,-0.244845573893,0.269203154644,0.98662505057,0.94129105047,80.5578493896,240,
78.0,1.161,-0.285043492348,-18.0,-0.23239607849,0.258448703567,0.984411310605,0.946392335398,80.3517933559,240,
84.0,1.161,-0.281342926478,-18.0,-0.252160731616,0.275619363446,0.985318740178,0.939495687325,80.6668363953,240,
90.0,1.161,-0.258797410632,-24.0,-0.232324575094,0.260790074222,0.982417596822,0.945350865041,79.4146413963,240,
96.0,1.161,-0.288301509157,-24.0,-0.26360605059,0.287254323459,0.98434418128,0.93457674831,80.1689566792,240,
102.0,1.161,-0.299970860252,-24.0,-0.243110818433,0.27115098118,0.982896926943,0.940566750975,79.1355240734,240,
108.0,1.161,-0.287827023918,-24.0,-0.224534494462,0.256505746387,0.981789160308,0.946085722024,78.4525635546,240,
114.0,1.161,-0.242264373119,-24.0,-0.178038683499,0.211250899773,0.985295645867,0.96302273182,80.2434820643,240,
120.0,1.161,-0.269303545714,-24.0,-0.226260482432,0.255214378911,0.983037353739,0.947284935359,79.485289153,240,
126.0,1.161,-0.182009961825,-24.0,-0.126795186601,0.175159382668,0.981499470497,0.974397937735,79.0029698202,240,
