LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.118083174707,-36.0,0.00489043292447,0.227554546459,0.846947099149,0.910776651735,46.800263734,239,
6.0,0.873,0.0928382025047,-42.0,0.0886019627284,0.221188225859,0.884466524225,0.914048922072,52.5597606751,240,
12.0,0.873,0.0382344352064,-42.0,0.0349485883496,0.187442228139,0.912555559866,0.936901311369,56.8929735038,240,
18.0,0.873,0.023099846676,-36.0,0.0868226014143,0.192878265442,0.933132448225,0.932362018988,59.6839832974,240,
24.0,0.873,-0.0609406902404,-36.0,0.016839308601,0.164468349944,0.948510853187,0.949513916616,61.7036176036,240,
30.0,0.873,-0.0156538811512,-42.0,0.0842290402488,0.184106499448,0.952258065592,0.936726731855,61.6790190519,240,
36.0,0.873,-0.113048965517,-42.0,-0.0266421633552,0.169479828958,0.948589636827,0.945578315916,60.821455594,240,
42.0,0.873,-0.0696799165132,-36.0,0.0280970449444,0.165368828021,0.955386853811,0.948000642936,61.8533330466,240,
48.0,0.873,-0.199672736633,-36.0,-0.0594073388033,0.164365611937,0.966949872619,0.949400566541,64.1263217033,240,
54.0,0.873,-0.139926640943,-48.0,0.00276213820992,0.156782227613,0.96317990714,0.953347498025,63.3061570251,240,
60.0,0.873,-0.234206497981,-54.0,-0.0971613565835,0.190779499889,0.958565010145,0.931626792217,61.5677833057,240,
66.0,0.873,-0.158418556951,-60.0,-0.0287997868546,0.163585180008,0.958933134222,0.949123966993,62.3061274451,240,
72.0,0.873,-0.24433735155,-60.0,-0.116824650062,0.2019939604,0.955855165718,0.924602446812,61.4275544969,240,
78.0,0.873,-0.165033646364,-60.0,-0.0275735101709,0.162586136138,0.959396766479,0.949855081064,62.4931882116,240,
84.0,0.873,-0.201015952889,-60.0,-0.0714692744351,0.182173825211,0.951604324604,0.937386549671,60.7754437177,240,
90.0,0.873,-0.15845874417,-42.0,-0.0148278018415,0.161677250081,0.959498873229,0.950180478212,62.3141334233,240,
96.0,0.873,-0.207228076452,-42.0,-0.0790836207101,0.185266317363,0.953468281108,0.935031997093,60.782468111,240,
102.0,0.873,-0.151752054441,-60.0,-0.0104605584598,0.166927180466,0.951524266096,0.946837969161,61.0025303422,240,
108.0,0.873,-0.118228599059,-48.0,0.000284657783875,0.170473754206,0.943751244463,0.944981263911,60.0956081514,240,
114.0,0.873,-0.111910252628,-42.0,0.0359813428406,0.164035208509,0.957613256114,0.949219399991,62.5378161628,240,
120.0,0.873,-0.175292989982,-48.0,-0.03437478199,0.168330742749,0.952561002195,0.94643050814,61.4275174626,240,
126.0,0.873,-0.100464422269,-48.0,0.0443081514789,0.172284792892,0.953109109864,0.943217975873,61.0281265755,240,
