LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.000416659817375,-66.0,-0.0395670151027,0.0617578619219,0.9555040771,0.962604673021,70.0015572226,239,
6.0,0.67,-0.0103773390469,-60.0,-0.0488767327505,0.0624045872751,0.970258568134,0.962279594761,75.4773043778,240,
12.0,0.67,-0.0424794509928,72.0,-0.0616616424512,0.0659476245555,0.989270503035,0.95863804371,85.2188271749,240,
18.0,0.67,-0.0381634038248,84.0,-0.0503596625567,0.0557906676518,0.988899616242,0.970219608624,84.8244866519,240,
24.0,0.67,-0.00165517239174,90.0,-0.0140804564771,0.0291016743393,0.987800909844,0.991753622325,83.9029157143,240,
30.0,0.67,-0.0125404535045,96.0,-0.0224661790206,0.0322049470009,0.990356821353,0.990016771243,85.4161015969,240,
36.0,0.67,-0.0201216985367,84.0,-0.0329218164273,0.0405218126283,0.989736287274,0.984247962759,85.0677118143,240,
42.0,0.67,-0.0182961220817,84.0,-0.0277494097509,0.0359142901912,0.990039355174,0.987436632172,85.5900171653,240,
48.0,0.67,0.00664006475875,84.0,-0.00182030205456,0.0247884595673,0.988131502815,0.993932416228,84.3750721168,240,
54.0,0.67,0.0160257772089,96.0,0.00380030318108,0.0261273708099,0.987480580279,0.993344950933,83.6621487634,240,
60.0,0.67,-0.0456068921754,96.0,-0.0570365875396,0.0622342443339,0.988493480868,0.963657875887,84.2633047337,240,
66.0,0.67,-0.0603886178516,84.0,-0.0662388742594,0.0701606172005,0.989552158377,0.953601356071,85.3819801084,240,
72.0,0.67,-0.0584325034763,90.0,-0.0636578150705,0.067375099206,0.990450603013,0.956971456867,86.050915973,240,
78.0,0.67,-0.0685161997584,84.0,-0.0737558375573,0.077077147014,0.990104239825,0.944347715553,85.8536159411,240,
84.0,0.67,-0.0913797364334,96.0,-0.0916406340453,0.0942569372855,0.990337750969,0.919042858839,86.0612602744,240,
90.0,0.67,-0.097755016349,90.0,-0.101069468201,0.103274974152,0.991090323923,0.904998020725,86.5822979606,240,
96.0,0.67,-0.105698607659,102.0,-0.105029574236,0.1069637369,0.991799617861,0.896999595073,87.2017618241,240,
102.0,0.67,-0.097737291236,90.0,-0.0888540894361,0.090964098145,0.992830404588,0.921342023752,87.6887672168,240,
108.0,0.67,-0.0762596471158,96.0,-0.0853377694544,0.0890968324382,0.987181653361,0.927474427851,83.8155206953,240,
114.0,0.67,-0.0721277996548,84.0,-0.0788711215473,0.0818718719459,0.990826888662,0.938546075117,86.1189098938,240,
120.0,0.67,-0.0816328747596,90.0,-0.0865470257094,0.0897385403381,0.988797245446,0.925855293935,85.0083509093,240,
126.0,0.67,-0.0743745976531,84.0,-0.0858263106458,0.0902177612375,0.98509003785,0.926291524334,82.4265385021,240,
