LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.848,0.117293875836,-24.0,0.192949737933,0.218139725569,0.995717731844,0.989607636879,90.565766266,239,
6.0,1.848,0.248498599613,-18.0,0.326724825413,0.341654668666,0.995967026778,0.974830874462,90.7411941428,240,
12.0,1.848,0.175686405208,-18.0,0.235458537499,0.254961284371,0.996106803892,0.985842449511,90.9354198234,240,
18.0,1.848,0.130268667436,-12.0,0.20007292797,0.222264793649,0.996244997646,0.989176025579,91.0268972897,240,
24.0,1.848,0.0222474345959,-12.0,0.084230894087,0.127438854842,0.996297844043,0.99642192208,91.1360544974,240,
30.0,1.848,0.170996119801,-12.0,0.226885465348,0.246718275485,0.996200851583,0.986719314406,91.0171223552,240,
36.0,1.848,0.131024266484,-12.0,0.197006152897,0.222007502656,0.995758423791,0.989195941765,90.5133776709,240,
42.0,1.848,0.162984864443,-6.0,0.208457076233,0.231391910391,0.995842479095,0.988323121697,90.6907349633,240,
48.0,1.848,0.126141658904,-6.0,0.172799251631,0.202516394687,0.995405010929,0.991011396787,90.2114659157,240,
54.0,1.848,0.164556729025,6.0,0.218484398121,0.242157558937,0.995522125713,0.987197342029,90.3211075181,240,
60.0,1.848,0.198518405086,0.0,0.240348646567,0.26099176788,0.995709953332,0.985206254732,90.5709088232,240,
66.0,1.848,0.1308494796,-6.0,0.17189739686,0.194785997738,0.99659563178,0.991697925807,91.5087614942,240,
72.0,1.848,0.157063494539,6.0,0.164621304259,0.189625287363,0.996244112195,0.992199738849,91.2768521475,240,
78.0,1.848,0.127929324547,12.0,0.147667337898,0.178694495559,0.995753562115,0.993028853451,90.6731181902,240,
84.0,1.848,0.117076203513,-6.0,0.146448670505,0.180666431952,0.995446723699,0.992812561281,90.1939999792,240,
90.0,1.848,0.0516289702579,-6.0,0.0887409731179,0.136145989839,0.995728143578,0.995898353729,90.4300407876,240,
96.0,1.848,0.125632935288,6.0,0.129721237089,0.177535976564,0.993953791197,0.993031097745,88.7656555384,240,
102.0,1.848,0.0548678267941,12.0,0.0360100028582,0.132706330132,0.993248307353,0.996088564509,88.1614272231,240,
108.0,1.848,0.130907238946,6.0,0.138366524053,0.182231472194,0.994346692673,0.992631358963,89.0085495359,240,
114.0,1.848,0.0225286826511,0.0,0.0426132965347,0.127446910364,0.994133842133,0.996387616236,88.8672839909,240,
120.0,1.848,0.0922249376153,6.0,0.125898894149,0.185044330779,0.992799840886,0.99230376268,87.4305300106,240,
126.0,1.848,-0.00201351656529,6.0,0.00637147505758,0.132175390216,0.993047867992,0.996078489784,87.7633869871,240,
