LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,-0.28824477472,72.0,-0.00561250379915,0.229442942416,0.970462758444,0.980728552497,74.1342943997,239,
6.0,1.292,-0.102479093287,72.0,0.182789536692,0.295559097076,0.972433377592,0.967536614746,73.78281766,240,
12.0,1.292,-0.229522781918,60.0,0.0393972500388,0.226538873951,0.975074257407,0.980792381992,74.8179161249,240,
18.0,1.292,-0.281380912962,48.0,-0.0141781141548,0.22182388344,0.976614178625,0.98145638872,75.011672749,240,
24.0,1.292,-0.319163204137,42.0,-0.0387999850913,0.224437066248,0.976998621152,0.980994480945,75.0469477349,240,
30.0,1.292,-0.206653573929,42.0,0.0891274681327,0.247295721941,0.973991258166,0.976898521747,73.9612324732,240,
36.0,1.292,-0.325698580395,42.0,-0.018975390938,0.232219667973,0.97400219633,0.979535172746,73.8746546281,240,
42.0,1.292,-0.320644035654,48.0,-0.0259656765083,0.231358650996,0.974335581702,0.979722969902,74.0491840622,240,
48.0,1.292,-0.386614708023,42.0,-0.0937071420062,0.24631655315,0.974656295903,0.97716786629,74.2863900632,240,
54.0,1.292,-0.180939251679,60.0,0.0988455450387,0.252041669124,0.972604650112,0.976175499983,73.8286899543,240,
60.0,1.292,-0.355443155386,42.0,-0.0648220528993,0.24183111479,0.972025342926,0.978058940204,73.7009972931,240,
66.0,1.292,-0.356435070262,60.0,-0.0609584862386,0.241192580564,0.971638118752,0.9782101903,73.6580244574,240,
72.0,1.292,-0.407330980474,42.0,-0.136811913297,0.264335824349,0.974115101097,0.974020219568,74.4691198196,240,
78.0,1.292,-0.288464175391,42.0,-0.0133570762871,0.228095767953,0.973651297979,0.980485407673,74.2966863318,240,
84.0,1.292,-0.458865058684,36.0,-0.177364749994,0.287208570993,0.975534794822,0.969216038994,74.5004362336,240,
90.0,1.292,-0.416055417267,60.0,-0.133694579851,0.258519032092,0.976055432018,0.975106735991,75.023650244,240,
96.0,1.292,-0.437729206779,48.0,-0.167293290208,0.279502339389,0.972679694173,0.971572901934,74.7252888334,240,
102.0,1.292,-0.316845319627,42.0,-0.0518424805329,0.229306599875,0.973145585939,0.980616483281,74.7860193772,240,
108.0,1.292,-0.397100337357,42.0,-0.119434779491,0.257243637946,0.974007027754,0.975263214521,74.281730786,240,
114.0,1.292,-0.37702259037,60.0,-0.0716703999043,0.249103188074,0.969899408768,0.976733404757,73.0701433617,240,
120.0,1.292,-0.407334225857,42.0,-0.0995808762649,0.252076950957,0.973500249808,0.976060210721,73.8598979567,240,
126.0,1.292,-0.297881786726,162.0,-0.0137613211771,0.226798918621,0.973337744187,0.980822760964,74.4460609987,240,
