LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.205097395184,0.0,-0.108491245595,0.116944005038,0.9513721187,0.819392464437,67.4809096374,239,
6.0,0.438,-0.156865505217,0.0,-0.0654695937696,0.076844678019,0.964896783999,0.908247584802,70.0429625633,240,
12.0,0.438,-0.235531147444,0.0,-0.133582232491,0.139707466421,0.96137663778,0.764078673219,69.537166653,240,
18.0,0.438,-0.203472861829,0.0,-0.109552437618,0.117105578881,0.95681356172,0.82078072895,69.1931943133,240,
24.0,0.438,-0.228120181972,0.0,-0.129448286194,0.136052804271,0.959043077708,0.771580193117,68.8217995477,240,
30.0,0.438,-0.254927385364,0.0,-0.160798185042,0.165636609804,0.962156654275,0.708802767065,70.4098244378,240,
36.0,0.438,-0.306225502821,0.0,-0.200468228974,0.206194976856,0.93993903581,0.623903067113,64.0690420774,240,
42.0,0.438,-0.303052611017,0.0,-0.189894909159,0.197376870877,0.919615035888,0.636860874328,59.9213586713,240,
48.0,0.438,-0.308893556884,0.0,-0.18979602893,0.197144395921,0.92326900936,0.635552978583,60.2977797194,240,
54.0,0.438,-0.276456255228,0.0,-0.165623377065,0.17377364046,0.924596024477,0.682820347395,60.840498317,240,
60.0,0.438,-0.332354288805,0.0,-0.229866361535,0.235232469684,0.932832798405,0.580431370856,62.8037071389,240,
66.0,0.438,-0.321065193712,0.0,-0.213413966278,0.219503148108,0.926606148865,0.603532915694,61.7722116726,240,
72.0,0.438,-0.33941932828,0.0,-0.239858397111,0.244040743138,0.946868168338,0.572355297351,66.5046338447,240,
78.0,0.438,-0.361170150752,-1368.0,-0.26115339743,0.266489826971,0.918990661561,0.542798297337,60.491285757,240,
84.0,0.438,-0.364264067529,0.0,-0.249396624953,0.253423586809,0.949083009199,0.560628176287,66.4963251665,240,
90.0,0.438,-0.338739824407,0.0,-0.239665184795,0.243198210323,0.961125560385,0.574955368684,69.2473282057,240,
96.0,0.438,-0.388249026665,-1368.0,-0.273772137226,0.279816991109,0.90522984228,0.52305290312,56.9290943459,240,
102.0,0.438,-0.32691170396,0.0,-0.207233011839,0.212914129858,0.941298749537,0.611167719235,63.6240004276,240,
108.0,0.438,-0.350144508391,-1356.0,-0.245682357999,0.257876997976,0.813248341372,0.538946607717,41.6545290072,240,
114.0,0.438,-0.344316126918,-1368.0,-0.261959327975,0.270378030382,0.869616561012,0.533020310544,50.1559440039,240,
120.0,0.438,-0.391401875931,-1362.0,-0.29823823842,0.304111414382,0.896865257046,0.499291999521,55.7148456985,240,
126.0,0.438,-0.342479193294,-1368.0,-0.275762829493,0.284173269062,0.866513173809,0.519686049996,48.9052940017,240,
