LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.169673958618,0.0,-0.137801523688,0.142907999346,0.976467994255,0.790315426168,74.2973945035,239,
6.0,0.411,-0.166175525044,-6.0,-0.138893021525,0.142696752102,0.98304012526,0.794456329445,77.7500557143,240,
12.0,0.411,-0.178534326968,0.0,-0.144735081069,0.149758000381,0.974783286076,0.774978247193,73.8524342556,240,
18.0,0.411,-0.194699962674,0.0,-0.161122355698,0.16547806313,0.97705172284,0.742220348951,74.3579151003,240,
24.0,0.411,-0.192160180216,0.0,-0.156561001893,0.16089082708,0.979163551383,0.751050314959,74.7948252605,240,
30.0,0.411,-0.226603002621,6.0,-0.197145202652,0.200491764761,0.977468037643,0.678741759891,75.1996142556,240,
36.0,0.411,-0.221363505389,0.0,-0.179056377489,0.183266654382,0.97792594863,0.704405127784,73.4466747688,240,
42.0,0.411,-0.254362423823,0.0,-0.20556024365,0.210153454298,0.969361065578,0.656011982457,70.2921677082,240,
48.0,0.411,-0.232907681315,0.0,-0.181610477014,0.186856540228,0.971690365242,0.692537063905,70.1096029711,240,
54.0,0.411,-0.244999761327,0.0,-0.198043471573,0.202781843701,0.970772517623,0.666207603907,70.3716293813,240,
60.0,0.411,-0.230864030677,0.0,-0.19056054334,0.194810443718,0.973301613056,0.68402012617,72.4865851058,240,
66.0,0.411,-0.242864594255,0.0,-0.206557521958,0.21036770956,0.972142193835,0.659809608898,72.9032076198,240,
72.0,0.411,-0.240798802031,6.0,-0.199382533395,0.20360017072,0.970538135541,0.669229815939,71.9719144771,240,
78.0,0.411,-0.278961715989,6.0,-0.240552601898,0.244211560808,0.966405755573,0.612412578822,71.3674759694,240,
84.0,0.411,-0.24993287084,6.0,-0.208571203861,0.212146085843,0.974482876098,0.657725274207,73.6341577622,240,
90.0,0.411,-0.256474161763,0.0,-0.221353744792,0.223719409224,0.983140123006,0.645274043767,77.9398792953,240,
96.0,0.411,-0.271063672383,0.0,-0.22311547804,0.227518163136,0.966832908742,0.63083663075,69.7178831212,240,
102.0,0.411,-0.259916215666,0.0,-0.211595080073,0.215621099043,0.974236682832,0.649156036859,71.8046578699,240,
108.0,0.411,-0.282311236804,0.0,-0.209054056806,0.217090516615,0.931499517072,0.639421223914,60.214347559,240,
114.0,0.411,-0.290464227484,12.0,-0.239377379715,0.245865874319,0.932179884315,0.602170163078,61.8523893179,240,
120.0,0.411,-0.279188804044,6.0,-0.229186026805,0.235749602367,0.935437686463,0.614779338341,62.4437454877,240,
126.0,0.411,-0.280998123061,6.0,-0.226248874644,0.234328652271,0.9166735049,0.613901453154,58.5268817024,240,
