LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.00290752691745,12.0,-0.172155259999,0.192584576928,0.9591354058,0.834394416414,54.2397948527,239,
6.0,0.553,-0.0148269304741,12.0,-0.152167467063,0.172153343851,0.964170776983,0.860216546478,57.2397405986,240,
12.0,0.553,-0.0499186387638,12.0,-0.170718854882,0.186267200765,0.971016595401,0.840430036129,60.4306384971,240,
18.0,0.553,-0.02539054928,-30.0,-0.151497642451,0.167516151264,0.97420839434,0.865692560274,62.0329291397,240,
24.0,0.553,-0.0648785503699,-36.0,-0.186871166256,0.198921473203,0.97736285801,0.822675444448,63.7867633136,240,
30.0,0.553,-0.0279659606255,-42.0,-0.149229089662,0.162905379956,0.980257897953,0.871446576948,65.2986523969,240,
36.0,0.553,-0.105383308867,-48.0,-0.235382485176,0.244766691218,0.978635190951,0.759915666329,64.348469289,240,
42.0,0.553,-0.116857224264,-48.0,-0.23570031549,0.244647884807,0.980679714558,0.760068294112,65.1805473876,240,
48.0,0.553,-0.169467460015,-36.0,-0.287059143834,0.294697371132,0.979361612832,0.694457267553,64.5955186672,240,
54.0,0.553,-0.146602800218,-30.0,-0.260346695212,0.268577682624,0.977540744324,0.726702455708,64.9559670177,240,
60.0,0.553,-0.115695947768,-30.0,-0.235005568625,0.244280893086,0.976605732039,0.759283749602,64.5877553515,240,
66.0,0.553,-0.0725462653296,-30.0,-0.179389103102,0.189679368322,0.980482203749,0.832602359348,67.2690902262,240,
72.0,0.553,-0.0944535046876,-30.0,-0.207737952325,0.217249999567,0.979610286269,0.795365594678,66.231122229,240,
78.0,0.553,-0.0226617143696,-24.0,-0.134811812093,0.149087301776,0.978717841553,0.888193645236,66.1881568675,240,
84.0,0.553,-0.0442993570017,-36.0,-0.16214363759,0.176251676232,0.975741812619,0.853819399489,63.3024720382,240,
90.0,0.553,-0.0121353100243,-24.0,-0.12984468662,0.147062850027,0.974363526117,0.891676300732,63.3265202023,240,
96.0,0.553,-0.0452060430445,-24.0,-0.159783444073,0.173978382144,0.974856798449,0.856400735559,63.4425072704,240,
102.0,0.553,-0.0440665463491,-30.0,-0.149604621671,0.162694002412,0.978457944757,0.870186653222,66.0424846733,240,
108.0,0.553,-0.0124950752018,-30.0,-0.122441500658,0.138697527186,0.977523417926,0.901641338855,65.3953539977,240,
114.0,0.553,0.00440170434519,-30.0,-0.105767592437,0.123534400387,0.980308337537,0.920336107372,66.0999812667,240,
120.0,0.553,-0.00262897833112,-24.0,-0.123153244244,0.14150306948,0.97881053991,0.90042883471,62.9875004216,240,
126.0,0.553,0.0347972420893,-24.0,-0.0776691223768,0.101185870832,0.979927253534,0.945054392905,65.5546587901,240,
