LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.103,0.962785915533,-6.0,0.906921510559,0.914292655626,0.995349941678,0.875121672563,90.3674038236,239,
6.0,2.103,1.11244096672,-24.0,1.06315036464,1.07062189238,0.994494885386,0.838840988008,89.5189066478,240,
12.0,2.103,0.947461659468,-24.0,0.96447934944,0.969188568897,0.99686139173,0.862648733339,92.0787583715,240,
18.0,2.103,0.930780360592,0.0,0.960943577089,0.965520531122,0.996974924918,0.863209421768,92.2053505778,240,
24.0,2.103,0.850314902397,0.0,0.852112237312,0.857219068616,0.996988438079,0.888657143353,92.24437629,240,
30.0,2.103,1.04162298212,0.0,1.02759862615,1.03197078484,0.996903620152,0.84759039427,92.122942328,240,
36.0,2.103,1.00585060547,-6.0,0.946589582786,0.951858944591,0.996549525224,0.867146954355,91.6975499156,240,
42.0,2.103,0.936805799996,-6.0,0.951835250568,0.95676542448,0.996789187754,0.864791320092,91.947763785,240,
48.0,2.103,0.845296748579,6.0,0.880303380965,0.884943409069,0.997220212343,0.881472250665,92.4873895318,240,
54.0,2.103,0.905915948112,0.0,0.961636895306,0.965683819424,0.997348932158,0.862794771228,92.6689298448,240,
60.0,2.103,0.893532707176,0.0,0.962912411954,0.967186637584,0.997193379273,0.862411303584,92.4604335907,240,
66.0,2.103,0.943609833457,6.0,0.952864803471,0.957066636559,0.99725161571,0.86505543087,92.563713089,240,
72.0,2.103,0.851615518043,0.0,0.933411496469,0.937917799634,0.997128179118,0.869284369419,92.3772239349,240,
78.0,2.103,0.822021130467,-6.0,0.939223408739,0.943675392112,0.997166421875,0.867718914167,92.3999209998,240,
84.0,2.103,0.874923975458,0.0,0.93202438321,0.935242878006,0.997950308943,0.870288842052,93.5648674415,240,
90.0,2.103,0.798425451693,6.0,0.870649297224,0.874886996875,0.997470311433,0.884174691502,92.8606712892,240,
96.0,2.103,0.797203503351,-12.0,0.896087594706,0.900279639682,0.997408560615,0.878724672095,92.7965859337,240,
102.0,2.103,0.711670812267,-18.0,0.818167168957,0.823356391134,0.997135334045,0.895294451956,92.3386986851,240,
108.0,2.103,0.767615814545,-18.0,0.871049530481,0.876210153727,0.99689719558,0.884034872884,92.1176147761,240,
114.0,2.103,0.78544779021,-12.0,0.803800678426,0.812050704885,0.995505708309,0.897228222333,90.415792047,240,
120.0,2.103,0.74117044318,-18.0,0.835364564281,0.842858265061,0.995804108649,0.890132047924,90.6910470207,240,
126.0,2.103,0.620978990819,-18.0,0.76079763575,0.766933676845,0.996869787027,0.907418441196,91.962972207,240,
