LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.225249027674,36.0,-0.15320068674,0.206206623493,0.960387375881,0.944948993036,70.4418319642,239,
6.0,0.84,-0.14864384353,-60.0,-0.0913128315458,0.159284645238,0.966488065838,0.965980407082,71.9966963657,240,
12.0,0.84,-0.158791332451,-54.0,-0.109064319785,0.166346342522,0.969424298476,0.963263637944,73.0501693318,240,
18.0,0.84,-0.107951936962,-18.0,-0.0675596274018,0.143994099462,0.968222909774,0.972172452382,72.7157846517,240,
24.0,0.84,-0.158310455128,-48.0,-0.100997946547,0.163499598303,0.967962559833,0.964261956446,72.4124544498,240,
30.0,0.84,-0.0960974830591,-48.0,-0.0311865192418,0.132461827054,0.968943646914,0.976001105738,72.3774295614,240,
36.0,0.84,-0.141520949453,-36.0,-0.0753003377295,0.149603683606,0.968906435167,0.969564750251,72.2630126204,240,
42.0,0.84,-0.100243835083,-36.0,-0.0336753378063,0.133644759725,0.968613088967,0.975560536541,72.2499264711,240,
48.0,0.84,-0.177903292339,-30.0,-0.105176095745,0.166356915827,0.968994079512,0.962761614884,72.3448856518,240,
54.0,0.84,-0.0821080430813,-36.0,-0.0131485505435,0.127054776984,0.971068842539,0.97783038201,72.8850139022,240,
60.0,0.84,-0.151146446802,-36.0,-0.0884053738116,0.157514932734,0.968324769452,0.966328352395,72.0280495897,240,
66.0,0.84,-0.092985947925,-42.0,-0.0220603929007,0.132508930559,0.968772453633,0.975756505618,71.9651568008,240,
72.0,0.84,-0.179070302174,-48.0,-0.107281651715,0.16877451129,0.968747450264,0.961493332295,72.0444808614,240,
78.0,0.84,-0.0873438601644,-42.0,-0.0172122708503,0.129499757614,0.970230898623,0.976878603631,72.4605644354,240,
84.0,0.84,-0.133612913496,-42.0,-0.0710453737644,0.146435751313,0.969496045375,0.970865609816,72.525788453,240,
90.0,0.84,-0.0733804276559,-36.0,0.00238909864931,0.127140739464,0.970059357863,0.977859011895,72.7250139029,240,
96.0,0.84,-0.132665514763,-30.0,-0.0569526028093,0.144039022727,0.96662558125,0.971664550882,71.6129218604,240,
102.0,0.84,-0.0454052229534,-36.0,0.0267691848167,0.134430571998,0.966913735956,0.975212382858,71.7337191287,240,
108.0,0.84,-0.124918672594,-36.0,-0.0635602321725,0.144713345542,0.967086869015,0.9716972561,72.1050122588,240,
114.0,0.84,-0.0671751743296,-30.0,0.00230774636524,0.132106309076,0.966996003363,0.975986510544,71.6590908914,240,
120.0,0.84,-0.142494915785,-36.0,-0.0765291965702,0.152878133531,0.966351714274,0.968277301534,71.6037078407,240,
126.0,0.84,-0.0843254312381,-36.0,-0.0139748149518,0.133269914764,0.965863094991,0.975708176061,71.5627448073,240,
