LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,0.0193365423262,30.0,-0.0620698466642,0.118841468447,0.990118236883,0.993184553271,85.9162229084,239,
6.0,1.206,0.0464672416339,24.0,-0.0258206640471,0.0976748533732,0.991549771047,0.995408679829,86.8817728152,240,
12.0,1.206,0.130261407281,24.0,0.04318275142,0.105467468896,0.991578938377,0.994728926494,86.6002396304,240,
18.0,1.206,0.0332560268107,30.0,-0.0298806969645,0.0990670770631,0.991481885373,0.995271718316,86.8465180604,240,
24.0,1.206,-0.0042101957067,36.0,-0.066838853662,0.115043778582,0.991495478707,0.993570347123,86.9603833258,240,
30.0,1.206,0.0544875645539,24.0,-0.0178567984387,0.096134472222,0.991521775084,0.995555503791,86.845381524,240,
36.0,1.206,0.0992062360576,24.0,0.0276476779934,0.0944387046909,0.992445467375,0.995747773417,87.4247630621,240,
42.0,1.206,0.0209217220172,18.0,-0.0380336418382,0.0990368544251,0.992010150181,0.995274341584,87.2657946266,240,
48.0,1.206,0.0373338170966,18.0,-0.0184466595497,0.0929770252551,0.992199632892,0.99586033918,87.3094954765,240,
54.0,1.206,-0.0152273921741,24.0,-0.0686530303103,0.115129254665,0.991735669281,0.993576900672,87.1296384536,240,
60.0,1.206,0.112587853502,18.0,0.050677416045,0.101967851631,0.992893020724,0.995071589441,87.6779385604,240,
66.0,1.206,0.0210234737626,24.0,-0.036877910648,0.0980054597254,0.992177380072,0.995386220484,87.3549311022,240,
72.0,1.206,0.0745449721337,18.0,0.0153730316186,0.0882095145374,0.993069288434,0.996296238121,87.9040139226,240,
78.0,1.206,-0.0241026427008,6.0,-0.0697239236509,0.110527780746,0.992892934564,0.994089436685,88.0569898125,240,
84.0,1.206,0.135979439241,18.0,0.0736941410275,0.112764132827,0.993647942691,0.994024893084,88.1139926747,240,
90.0,1.206,0.0231722903335,24.0,-0.0306426140308,0.0930444439506,0.992700586046,0.995845403711,87.7655543404,240,
96.0,1.206,0.12663390529,6.0,0.0648146257412,0.106127084463,0.993614632403,0.994666589642,88.2972467645,240,
102.0,1.206,0.0187217897505,6.0,-0.0355074888473,0.0961838218274,0.992437790091,0.995560168093,87.5516518243,240,
108.0,1.206,0.184666461569,18.0,0.107643080772,0.137756023114,0.993409696217,0.991075110119,88.0288303247,240,
114.0,1.206,0.085800237644,12.0,0.0175438870219,0.0888683154838,0.992875225082,0.996218248922,87.8678332703,240,
120.0,1.206,0.195215096886,12.0,0.132432989456,0.157610407273,0.993457329008,0.988340029885,88.0996265973,240,
126.0,1.206,0.0912503802867,12.0,0.0187651543979,0.0905064437302,0.992741610193,0.996093777787,87.6700379467,240,
