LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.141441699799,-66.0,-0.15735611291,0.188665504831,0.950009693739,0.916187109282,68.5821782006,239,
6.0,0.663,-0.0950598815939,-66.0,-0.102187433577,0.140997997541,0.957197618447,0.95066811307,70.6385334657,240,
12.0,0.663,-0.16649945749,-60.0,-0.14759750096,0.174914364335,0.96125270076,0.925883084705,71.6324222382,240,
18.0,0.663,-0.180090418734,-60.0,-0.122673644315,0.152900691489,0.964114177126,0.941869132889,72.4163815517,240,
24.0,0.663,-0.234411329993,-60.0,-0.180740001864,0.201997060368,0.965341563735,0.903504697763,72.7393734281,240,
30.0,0.663,-0.17214564577,-60.0,-0.120167305702,0.151007687223,0.964014888797,0.943156416044,72.3612320293,240,
36.0,0.663,-0.193502960537,-6.0,-0.137641055219,0.164641794586,0.966193736919,0.932695989342,72.6958555709,240,
42.0,0.663,-0.158153519689,-6.0,-0.0936237090347,0.131006749084,0.963901168476,0.956489838422,72.3047289658,240,
48.0,0.663,-0.223366818453,-6.0,-0.149280007764,0.173897129261,0.966928239721,0.925781674397,73.0429142939,240,
54.0,0.663,-0.135640599452,-18.0,-0.0732600890176,0.1160167483,0.968692924991,0.964498079032,72.8115400684,240,
60.0,0.663,-0.186508448311,-24.0,-0.115705166829,0.146407273346,0.969347102319,0.944722773164,72.8879788851,240,
66.0,0.663,-0.146965854994,-18.0,-0.0658905714948,0.106786315002,0.973014081929,0.970154219269,74.6025479494,240,
72.0,0.663,-0.191261770591,-6.0,-0.127222792062,0.153357149896,0.970129687469,0.941385569279,74.1197648924,240,
78.0,0.663,-0.159512944976,6.0,-0.0797300010009,0.118530133003,0.969810888767,0.963385142783,73.4925293345,240,
84.0,0.663,-0.167783374801,6.0,-0.0858914696091,0.12285121762,0.970282487199,0.960601747712,73.4536921781,240,
90.0,0.663,-0.104312669925,-6.0,-0.0322690278379,0.0923388353787,0.969945860212,0.97760140678,73.8522192424,240,
96.0,0.663,-0.160286612851,-18.0,-0.0846913273953,0.120480957083,0.972088650491,0.962158139003,74.1016593096,240,
102.0,0.663,-0.0794923206298,-6.0,-0.0199030364204,0.0910957946828,0.96773523591,0.97815010789,73.1334994022,240,
108.0,0.663,-0.114572324457,-6.0,-0.0445135593957,0.103040806376,0.96588825621,0.971655266387,71.9140531172,240,
114.0,0.663,-0.0493435381105,-18.0,-0.00143050653602,0.101612513816,0.954761958892,0.972752342104,69.2929465598,240,
120.0,0.663,-0.0984515879099,-12.0,-0.0472131678258,0.105651109828,0.961917998104,0.970865635367,71.4349853606,240,
126.0,0.663,-0.0677865695252,-12.0,-0.0177444111023,0.103693588565,0.954301980202,0.971602247709,69.1232092171,240,
