LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,-0.0900592275657,-42.0,-0.100961177973,0.104053768373,0.687662233147,0.367955550241,16.9299082507,239,
6.0,0.189,-0.109004265209,-36.0,-0.116737710287,0.119795639848,0.669656249299,0.332630318937,11.2557011643,240,
12.0,0.189,-0.0736202943768,18.0,-0.0860637442556,0.0911801816299,0.608939250602,0.39178420576,0.631200251484,240,
18.0,0.189,-0.0783172883616,-48.0,-0.0880834153042,0.0919873452167,0.678054158524,0.395741244529,12.5110634147,240,
24.0,0.189,-0.0658054715907,18.0,-0.0738855467177,0.0783158262958,0.698466437051,0.442544041481,14.3148849287,240,
30.0,0.189,-0.0623634346044,18.0,-0.074950595636,0.0795439739211,0.719425531533,0.446656987836,12.0970908826,240,
36.0,0.189,-0.0124567296951,-24.0,-0.0281294180815,0.0466852113272,0.573296175666,0.64157618743,0.0,240,
42.0,0.189,-0.00696401328085,-36.0,-0.0189418986794,0.037974286896,0.620951338723,0.720141038343,0.0,240,
48.0,0.189,5.60885917917e-05,6.0,-0.00582393486508,0.0307814028447,0.57372938877,0.754372449686,0.263757472331,240,
54.0,0.189,0.00659296937696,-30.0,-0.00827017199538,0.0409603947109,0.509917282488,0.678477630453,0.0,240,
60.0,0.189,0.0405932613049,-30.0,0.0231871682073,0.0475149098606,0.497270879286,0.63837804383,0.0,240,
66.0,0.189,0.0544044154948,-54.0,0.0382165216134,0.0546228059008,0.496178699673,0.583503138992,0.0,240,
72.0,0.189,0.0438731706813,-42.0,0.0384894991533,0.0482978072415,0.635347161017,0.642231131264,3.72673813742,240,
78.0,0.189,0.055307572282,-54.0,0.0464931595508,0.0542466672333,0.702004171937,0.613380851529,7.77891171031,240,
84.0,0.189,0.106343143732,-6.0,0.0878739715131,0.0951515795143,0.577137627144,0.433703889054,0.0,240,
90.0,0.189,0.106835707058,6.0,0.0832586028185,0.0891366755021,0.69174997402,0.467453758804,0.0,240,
96.0,0.189,0.111554518912,18.0,0.0976254363062,0.102277314153,0.731340767856,0.426873095578,0.0,240,
102.0,0.189,0.0830815316438,-48.0,0.0884139256405,0.0929346123474,0.586957398117,0.423303579482,5.52002559979,240,
108.0,0.189,0.126598631273,-48.0,0.0973015559904,0.106584262609,0.527436860157,0.399711817111,0.0,240,
114.0,0.189,0.118096811564,-48.0,0.105161067638,0.110875373657,0.566735113503,0.383467451643,0.0,240,
120.0,0.189,0.0848113133525,-42.0,0.0945761447602,0.0992264686921,0.505855259297,0.392765632737,0.93917286038,240,
126.0,0.189,0.0862407101834,36.0,0.095909023415,0.103147194657,0.386988820354,0.378131809592,0.0,240,
