LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,0.0218404046451,18.0,-0.0536652089232,0.162097083358,0.943452540472,0.967545060951,65.8995135454,239,
6.0,0.917,0.0310196137547,18.0,-0.0865525238327,0.169312979427,0.949086036406,0.965124665932,67.7419095805,240,
12.0,0.917,0.0869058186087,18.0,0.0261948465485,0.138796759489,0.955004581253,0.976174285582,69.7848218298,240,
18.0,0.917,-0.00377275067398,12.0,-0.0352668873924,0.125401722543,0.964506388578,0.980461603778,73.3232325613,240,
24.0,0.917,-0.00489141948226,18.0,-0.0277070052133,0.109270878127,0.972372829814,0.98504158552,76.5687479737,240,
30.0,0.917,-0.0240832737455,18.0,-0.0690259325444,0.117929924075,0.977352616214,0.982663657868,78.803554381,240,
36.0,0.917,0.0487011971865,24.0,0.0414665174057,0.0984283728322,0.9802409715,0.987844873198,80.2114332709,240,
42.0,0.917,0.0161023811888,18.0,-0.0190110076269,0.086143196937,0.982506839066,0.990679324157,81.3748372338,240,
48.0,0.917,0.0158357474414,18.0,-0.00900155317558,0.0769242765978,0.985557398328,0.992560459106,83.0647831087,240,
54.0,0.917,-0.0336012116965,24.0,-0.0461565727809,0.0851528375645,0.987373764828,0.990875821373,84.1371659434,240,
60.0,0.917,0.0748059617212,30.0,0.0367184021426,0.0798831849379,0.987594804824,0.991958903516,84.2732725273,240,
66.0,0.917,0.0495278050552,36.0,0.00561249335485,0.069780115423,0.988068474717,0.993866771995,84.5814437838,240,
72.0,0.917,0.0214098148148,48.0,0.0250015277183,0.0737407575062,0.988135720849,0.993152458458,84.6215605104,240,
78.0,0.917,0.0201429341288,48.0,-0.000367382609061,0.0675514711487,0.988813872145,0.994222681555,85.0255893452,240,
84.0,0.917,0.020858011743,18.0,0.0241116797468,0.0716481324008,0.988783596758,0.993540519171,85.0436238897,240,
90.0,0.917,-0.013971506044,30.0,-0.00506387611358,0.0683382617205,0.988591727935,0.994094712821,84.8926019179,240,
96.0,0.917,-0.0013919155418,30.0,-0.000519559627055,0.0657784837127,0.989410401657,0.99452358995,85.4188539347,240,
102.0,0.917,-0.00347701930277,54.0,2.29251285861e-05,0.0707233969977,0.987666709783,0.993689839933,84.3222245443,240,
108.0,0.917,-0.0171153608105,48.0,-0.00742056329163,0.067198420607,0.98904622476,0.99429555738,85.1947349173,240,
114.0,0.917,-0.02508344428,42.0,-0.0154274991318,0.067847672375,0.989304905649,0.994177932027,85.3536858859,240,
120.0,0.917,-0.0272128890611,36.0,-0.00994830730843,0.069431197295,0.988423374589,0.993892140307,84.7674864676,240,
126.0,0.917,0.0230623510044,42.0,0.026387025595,0.0720997815884,0.988982833773,0.993418734463,85.1259553068,240,
