LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.00130784857922,66.0,0.0172458780587,0.103109803333,0.809070168199,0.865714742668,40.4181097453,239,
6.0,0.704,-0.0173712208856,60.0,-0.000688739928668,0.0968622128118,0.830231595581,0.882444472073,43.1198536184,240,
12.0,0.704,-0.0260415733922,66.0,-0.0110893533169,0.0900668055557,0.86056998321,0.901741969496,47.5113959245,240,
18.0,0.704,0.0124710311334,192.0,0.0301996778544,0.0928594067922,0.863185725323,0.899091449227,48.4334122534,240,
24.0,0.704,0.0124438790528,180.0,0.0244457008245,0.0903917485992,0.866967102624,0.903682012098,48.8961695322,240,
30.0,0.704,-0.0283064385596,150.0,-0.00647081390317,0.0825403986791,0.890713056407,0.917618353032,51.6779689837,240,
36.0,0.704,0.0211403351283,150.0,0.0419445051377,0.09200023269,0.892375397921,0.899704751045,51.9152884027,240,
42.0,0.704,0.0565343987433,120.0,0.0807505605405,0.1122052023,0.909510868446,0.860024582283,54.2502687938,240,
48.0,0.704,0.08361520446,132.0,0.110492958998,0.138220556099,0.890649061306,0.801516053781,51.2333291794,240,
54.0,0.704,0.0853385779314,132.0,0.112187860501,0.138041161899,0.89764824076,0.805986330247,52.7671509753,240,
60.0,0.704,0.0256557761825,126.0,0.0378794818831,0.0911948274156,0.881659085719,0.904230963952,51.2849315417,240,
66.0,0.704,0.0333999079947,138.0,0.0532803808396,0.0987061950221,0.885268698083,0.887357724609,51.2054548853,240,
72.0,0.704,0.00935340485406,120.0,0.0281093765213,0.0837824893237,0.898318620751,0.918162260077,53.6511131382,240,
78.0,0.704,-0.0292818654091,108.0,-0.00983285453712,0.0742305426276,0.915322376457,0.936380099416,56.7928217367,240,
84.0,0.704,-0.0339844380342,132.0,-0.020342992148,0.0815692596534,0.896744554303,0.922930733892,53.612668545,240,
90.0,0.704,-0.0375386166826,114.0,-0.0127019665281,0.0728264735977,0.926688563285,0.937505908006,57.8887300777,240,
96.0,0.704,-0.0477260260182,114.0,-0.0247627584138,0.074783209134,0.92955714994,0.934955584922,58.561604163,240,
102.0,0.704,-0.0320433739309,108.0,-0.0108828461292,0.0710219411241,0.92997395577,0.941085798916,58.7854667675,240,
108.0,0.704,-0.072223622764,108.0,-0.0506328204401,0.0914640221161,0.908099345172,0.906194304017,55.2693104703,240,
114.0,0.704,-0.0605144365678,114.0,-0.0417619283387,0.0864993396009,0.910635380423,0.914566772995,55.5163425624,240,
120.0,0.704,-0.0957020542199,108.0,-0.0726585163812,0.10664411093,0.907019686754,0.874849407281,54.1585801239,240,
126.0,0.704,-0.0914258677845,108.0,-0.0685231013798,0.103764373766,0.904838960262,0.881494461977,54.2416936457,240,
