LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.943,0.16413822771,6.0,0.0939966169924,0.198060037993,0.984410114724,0.98987925424,82.268996105,239,
6.0,1.943,0.32700049835,6.0,0.261751499004,0.306542242127,0.986834887906,0.976035701999,83.7853118349,240,
12.0,1.943,0.191729955373,6.0,0.13912826391,0.196426264221,0.990043685631,0.99001623378,85.9077832276,240,
18.0,1.943,0.137489937567,6.0,0.100227883837,0.165220866481,0.991050625318,0.992887487129,86.6509116628,240,
24.0,1.943,0.0129422742872,6.0,-0.0255358632477,0.138831658291,0.990338395138,0.994963978057,86.1310708536,240,
30.0,1.943,0.168236114262,0.0,0.151765696925,0.202742928989,0.990622918102,0.989306574459,86.3375193695,240,
36.0,1.943,0.127984969025,6.0,0.117002393304,0.178049668918,0.990655923723,0.991717609565,86.3601215151,240,
42.0,1.943,0.197191181379,6.0,0.137930522865,0.191510585966,0.990842131813,0.990449088342,86.497364743,240,
48.0,1.943,0.0941522528472,6.0,0.105598648803,0.170113742055,0.990857341627,0.992351595151,86.4453959014,240,
54.0,1.943,0.149403983506,0.0,0.154321250548,0.201336994536,0.991384496878,0.989358095624,86.8578588441,240,
60.0,1.943,0.13577211031,12.0,0.191822411675,0.227297099658,0.992350517008,0.986502173601,87.6075760569,240,
66.0,1.943,0.043376627997,6.0,0.125582957002,0.186999914355,0.990165604821,0.990730632259,85.9183103926,240,
72.0,1.943,0.0779472148555,12.0,0.0950010934311,0.169125018251,0.989979389935,0.992396630415,85.7795643018,240,
78.0,1.943,0.0339679581219,6.0,0.090159475093,0.168769646043,0.98975857976,0.992357732457,85.5003389724,240,
84.0,1.943,-0.0199314156469,6.0,0.0741222148914,0.160276787791,0.989834120443,0.993104880503,85.5574101806,240,
90.0,1.943,-0.040915605475,0.0,0.0215479941825,0.121163271042,0.992684485069,0.996128677797,87.8823018009,240,
96.0,1.943,-0.0684263306725,12.0,0.036656374743,0.15029755912,0.989312822352,0.993918070168,85.1863114329,240,
102.0,1.943,-0.1564447602,6.0,-0.0703259955436,0.153399002695,0.990573151235,0.993717498908,86.1447217173,240,
108.0,1.943,-0.12440901724,0.0,-0.0169407461369,0.134146811569,0.99119829105,0.995159754708,86.4756181417,240,
114.0,1.943,-0.226385342672,12.0,-0.122080608986,0.187498548083,0.989808305881,0.990585902797,85.5368691204,240,
120.0,1.943,-0.159308266088,12.0,-0.0478357366699,0.131801105516,0.992399718871,0.995370246561,87.5182397457,240,
126.0,1.943,-0.306656817372,12.0,-0.154359869011,0.21269147037,0.989080178501,0.987974316312,85.1288899813,240,
