LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.552,-0.0930718048933,12.0,0.0755826261643,0.168722592443,0.993562128925,0.98986978165,83.1865635475,239,
6.0,1.552,-0.200439061036,6.0,-0.0193425796238,0.147530819711,0.995786704077,0.99221845595,83.7366052559,240,
12.0,1.552,-0.0663759199803,0.0,0.108976773426,0.17766640865,0.997539009485,0.988732338558,84.3969332112,240,
18.0,1.552,-0.137480384186,12.0,0.0311905955275,0.146028401806,0.997650255253,0.992327788651,84.136787731,240,
24.0,1.552,-0.0838617276529,18.0,0.0950550215559,0.169191837838,0.997842063415,0.989756314278,84.4362073093,240,
30.0,1.552,-0.163472840044,12.0,0.0141652562468,0.139116390351,0.998020477259,0.993058597501,84.6110590223,240,
36.0,1.552,-0.0855335731899,12.0,0.0986910090714,0.170047734574,0.998213213535,0.989652047504,84.6015803302,240,
42.0,1.552,-0.12842867784,12.0,0.0616337007864,0.151169953016,0.998382970874,0.991800412426,84.6509129031,240,
48.0,1.552,-0.0939787733961,12.0,0.102658965341,0.174994402134,0.998189056416,0.989000158915,84.241292994,240,
54.0,1.552,-0.12723694984,6.0,0.0666374767255,0.156982940616,0.998165121239,0.991124235043,84.1947104226,240,
60.0,1.552,-0.125019223657,6.0,0.0710851999155,0.158678614137,0.998332351439,0.990927920388,84.2249734982,240,
66.0,1.552,-0.115635514685,6.0,0.0771125764704,0.161708454344,0.998178343176,0.990586396863,84.1946382864,240,
72.0,1.552,-0.119706652089,6.0,0.0724434213984,0.158938231208,0.998187538208,0.9909111684,84.2691192941,240,
78.0,1.552,-0.100099418691,12.0,0.0860042577139,0.167842558513,0.997952530443,0.989851027213,83.9727977841,240,
84.0,1.552,-0.12979004101,6.0,0.0544116717969,0.154610546394,0.997691183787,0.991380259113,83.9075858006,240,
90.0,1.552,-0.079509536192,6.0,0.101496688314,0.176855394696,0.997908584467,0.988736613149,83.8951193965,240,
96.0,1.552,-0.0985577949347,6.0,0.0768755163327,0.160519313215,0.997987570724,0.990749309323,84.3308278656,240,
102.0,1.552,-0.0226922558443,6.0,0.165670170309,0.218763460136,0.998477162371,0.982865899952,84.1136524693,240,
108.0,1.552,-0.107570013367,6.0,0.0812904961871,0.1636828425,0.998255383517,0.990354039664,84.2022076835,240,
114.0,1.552,-0.0542154375894,6.0,0.139518637656,0.198674368864,0.998468406777,0.985851693805,84.2719718047,240,
120.0,1.552,-0.134867384833,6.0,0.0551153075986,0.147096931949,0.998692126728,0.992236189063,84.8348115578,240,
126.0,1.552,0.0137486021865,6.0,0.223367671073,0.263427165298,0.999123121627,0.975378089758,84.4718661271,240,
