LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.134807968943,-96.0,-0.132772467447,0.196112642921,0.958282996491,0.953017148374,69.9828882614,239,
6.0,0.933,-0.109336165061,-60.0,-0.0722241210908,0.155628176778,0.963059209035,0.969650632649,71.2929317788,240,
12.0,0.933,-0.153185280117,-96.0,-0.0983736127496,0.166266314756,0.967996109742,0.964977663271,72.0869186532,240,
18.0,0.933,-0.0911696095822,-96.0,-0.0377416345133,0.137175897868,0.970180481689,0.975666147508,72.5366664513,240,
24.0,0.933,-0.138793410012,-90.0,-0.099930268094,0.164303543392,0.971500061286,0.965502901113,72.84088912,240,
30.0,0.933,-0.0408909033253,-96.0,-0.0117813804501,0.136342633185,0.968793562542,0.975663121177,71.713919723,240,
36.0,0.933,-0.204903968854,-84.0,-0.170937959435,0.223022904015,0.965567272617,0.937254037314,70.1701414681,240,
42.0,0.933,-0.177342446472,-66.0,-0.130696490706,0.188533995237,0.969707490732,0.954626658103,71.7039702782,240,
48.0,0.933,-0.287935306318,-66.0,-0.233583516866,0.269185689622,0.972160373352,0.912280339487,72.1393568972,240,
54.0,0.933,-0.21614550895,-60.0,-0.170739254148,0.220045736486,0.96941977579,0.938643886988,71.0939002127,240,
60.0,0.933,-0.289711956641,-60.0,-0.267277200886,0.302666191328,0.967257285476,0.891503579707,70.4254259474,240,
66.0,0.933,-0.230710129301,-60.0,-0.190845336949,0.234441327515,0.970997068511,0.931370127852,71.644800472,240,
72.0,0.933,-0.305927797722,-60.0,-0.277590495173,0.309428059961,0.969959482971,0.888142698867,71.5315130579,240,
78.0,0.933,-0.206725995685,-60.0,-0.162696552768,0.214682851891,0.967889191025,0.941540213834,70.8323057806,240,
84.0,0.933,-0.252658713089,-54.0,-0.228412211181,0.270742570404,0.963968857319,0.910653958876,69.7300192287,240,
90.0,0.933,-0.219155869505,-60.0,-0.17600087103,0.226994216904,0.966631504479,0.934642886196,70.1478798545,240,
96.0,0.933,-0.288014017215,-60.0,-0.262034671834,0.298565370973,0.965823002829,0.894063521256,70.1994619394,240,
102.0,0.933,-0.207358374514,-66.0,-0.173367252783,0.228679692041,0.961924086036,0.933588133061,68.9459434953,240,
108.0,0.933,-0.175682117918,-60.0,-0.167205780234,0.219463106456,0.964275686213,0.939767402871,70.3986337266,240,
114.0,0.933,-0.202895690897,-60.0,-0.139686000357,0.192069837927,0.974236223472,0.952636596857,72.5478418007,240,
120.0,0.933,-0.280971499658,-72.0,-0.228373253579,0.262920646152,0.974455500186,0.916022199315,72.870182422,240,
126.0,0.933,-0.202900514084,-72.0,-0.133685267603,0.18319724386,0.975813972018,0.957521949859,73.916082577,240,
