LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.0105604929446,-36.0,-0.036984462069,0.192292195463,0.898728383687,0.930750089427,54.5983569673,239,
6.0,0.821,0.0327922117132,-42.0,0.0416741315362,0.175279527269,0.926576521005,0.941010715354,58.9966081888,240,
12.0,0.821,-0.0288584630234,-42.0,-0.00721680322484,0.160513275124,0.9409925806,0.950277240312,61.3814601078,240,
18.0,0.821,-0.0295427435747,-42.0,0.0430070335974,0.161798596808,0.950165358942,0.948894473285,62.4345981004,240,
24.0,0.821,-0.106239542395,-42.0,-0.0231604594113,0.152838937678,0.960749987256,0.953781474717,63.6157155937,240,
30.0,0.821,-0.052654681809,-42.0,0.0419446183393,0.15756461613,0.963130349876,0.950370713221,63.4218046962,240,
36.0,0.821,-0.130143886434,-36.0,-0.060157135083,0.167207667149,0.95849817624,0.944442232198,62.4266146333,240,
42.0,0.821,-0.0890095572739,-30.0,-0.00762425546772,0.153631493463,0.963068874129,0.952444713496,63.0453502013,240,
48.0,0.821,-0.211676248617,-30.0,-0.0901019535263,0.17152240907,0.97236702348,0.942199779577,64.8496097907,240,
54.0,0.821,-0.153695198647,-36.0,-0.0340046385108,0.152403684583,0.969257819897,0.953444271403,64.2207653456,240,
60.0,0.821,-0.237993763634,-36.0,-0.125120983704,0.199849473808,0.965152117052,0.92176836628,62.4690688427,240,
66.0,0.821,-0.164440719479,-36.0,-0.0599117806781,0.163571698587,0.965749311483,0.946509801409,63.3433783296,240,
72.0,0.821,-0.251830462842,-42.0,-0.141963661657,0.210468549104,0.963573045301,0.914815253223,62.578355338,240,
78.0,0.821,-0.172903291832,-36.0,-0.0575494958515,0.162092584436,0.966359474224,0.947515900722,63.5053055038,240,
84.0,0.821,-0.199131516667,-42.0,-0.0969021820982,0.18570778867,0.958793356414,0.931858547239,61.846162338,240,
90.0,0.821,-0.157477747842,-30.0,-0.0444845122548,0.159177265016,0.965496106344,0.949062796247,63.1915908413,240,
96.0,0.821,-0.200276611595,-36.0,-0.103655609308,0.189426187482,0.960028408837,0.929025146501,61.8154315704,240,
102.0,0.821,-0.149525818726,-42.0,-0.0400800266221,0.16223199361,0.95891621178,0.947055531594,62.1395849433,240,
108.0,0.821,-0.122516574737,-36.0,-0.0334879313434,0.164227495572,0.951677447528,0.946101421632,61.2788640209,240,
114.0,0.821,-0.1229290615,-36.0,-0.00405958847146,0.151258524922,0.964407548594,0.954167209105,63.5843820255,240,
120.0,0.821,-0.183124882762,-42.0,-0.0716454454577,0.171099711848,0.960153804444,0.941966272112,62.5793530657,240,
126.0,0.821,-0.117135309441,-42.0,-0.000217666421283,0.15695822895,0.960734262311,0.949963103867,62.1985928192,240,
