LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.0632358437421,-12.0,-0.0219234052387,0.117968102277,0.985988423351,0.990266322616,81.5645142534,239,
6.0,1.178,-0.143220046924,-30.0,-0.0837989535951,0.141491941829,0.987170943455,0.986066211167,81.9111058708,240,
12.0,1.178,-0.034051036111,-36.0,0.0132884960776,0.123400132761,0.983995790182,0.98936594333,80.5346829515,240,
18.0,1.178,-0.0930136701657,-36.0,-0.0256261974707,0.118825868934,0.986736980623,0.990095844128,81.5902559953,240,
24.0,1.178,-0.0493369040323,-30.0,0.0271294064489,0.117910651303,0.987734808771,0.99019434923,81.793740514,240,
30.0,1.178,-0.100583936334,-30.0,-0.0125834837906,0.117265847795,0.987715535266,0.990240118022,81.5015517335,240,
36.0,1.178,-0.124099373777,-24.0,-0.0378382499548,0.125892717026,0.987853069259,0.988629951799,80.9489117326,240,
42.0,1.178,-0.166264496068,-24.0,-0.0797892310125,0.14776356296,0.986394798544,0.984379327945,80.2670398196,240,
48.0,1.178,-0.167367200026,-18.0,-0.0701086018682,0.137042130165,0.988598095954,0.98657245773,81.3171221264,240,
54.0,1.178,-0.207431813074,-24.0,-0.111761607634,0.165164138251,0.987183712005,0.980614404809,80.7051562827,240,
60.0,1.178,-0.247043858268,-18.0,-0.146372444267,0.192838630998,0.987407002121,0.973417527817,80.0803268615,240,
66.0,1.178,-0.249085882876,-18.0,-0.143699203753,0.186428999838,0.988710977369,0.975363047301,81.1554659383,240,
72.0,1.178,-0.256925591348,-18.0,-0.154438425287,0.194471870538,0.989616977646,0.973120775255,81.2480232763,240,
78.0,1.178,-0.210920130439,-18.0,-0.126118252198,0.17397753168,0.987728027261,0.978565498042,80.9852025156,240,
84.0,1.178,-0.178714508628,-18.0,-0.104945115591,0.158790800806,0.987825642926,0.982096731178,81.0922969909,240,
90.0,1.178,-0.165414636185,-24.0,-0.0817201888038,0.146007298939,0.98724544784,0.984801419425,80.8023372214,240,
96.0,1.178,-0.190428138274,-24.0,-0.103952072779,0.159711389275,0.987261163314,0.981857032391,80.7618912565,240,
102.0,1.178,-0.118373710479,-24.0,-0.0331901598703,0.130743366579,0.985245568183,0.987756003264,79.9352688515,240,
108.0,1.178,-0.107717571061,-24.0,-0.0337919766217,0.129039706505,0.985575427022,0.988113983164,80.2405226909,240,
114.0,1.178,-0.0882879020092,-24.0,0.00088343462625,0.123107065455,0.986208483587,0.989163284639,80.4678308966,240,
120.0,1.178,-0.157140158805,-24.0,-0.0765885864025,0.14598614444,0.985892797759,0.984814442973,80.280826773,240,
126.0,1.178,-0.0602757079133,-24.0,0.0528727086699,0.132516151634,0.987093168537,0.987441378387,80.7205114026,240,
