LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.0493263992714,48.0,-0.0221298285624,0.0378136931712,0.987813665473,0.987494638023,80.9916506675,239,
6.0,0.556,0.048266205228,48.0,-0.0299925285174,0.0434512751342,0.988458949703,0.983770127071,80.5033635204,240,
12.0,0.556,-0.00783317641505,54.0,-0.0526405351559,0.0596924091056,0.993190166511,0.970310731684,82.5463747581,240,
18.0,0.556,0.00624752366858,36.0,-0.0373741890721,0.048130884495,0.992641707276,0.980684247695,81.1931879796,240,
24.0,0.556,0.0421220817274,-18.0,-0.00224737324208,0.0297706050744,0.99330621813,0.992512176055,81.5911579027,240,
30.0,0.556,0.024990750309,30.0,-0.0212797658835,0.0368374887421,0.994012680112,0.988678895325,81.3531547739,240,
36.0,0.556,0.0104698922429,-6.0,-0.0385301969484,0.0498513760362,0.993690093894,0.97964232078,80.3841785871,240,
42.0,0.556,0.0224409266524,48.0,-0.0231474619398,0.0365842919742,0.993088093637,0.98861597754,82.4316550227,240,
48.0,0.556,0.0519765875902,30.0,0.00604266415147,0.0299661993325,0.991990167009,0.992311708507,81.7989186655,240,
54.0,0.556,0.046942587026,24.0,0.00259098242103,0.0307895006032,0.991938802573,0.991964206453,80.9743607733,240,
60.0,0.556,-0.0233817084216,12.0,-0.0663697705818,0.0728137993361,0.992367834782,0.95675846895,81.4282629549,240,
66.0,0.556,-0.0410213222883,60.0,-0.0758066707464,0.080445048662,0.992801544638,0.946816157168,83.3054286346,240,
72.0,0.556,-0.0352293376804,60.0,-0.0688441944981,0.0730730032037,0.993917036282,0.955274478417,84.8083012864,240,
78.0,0.556,-0.0425278197518,54.0,-0.0775009806944,0.0815846662688,0.992971345049,0.94487806016,84.1940191092,240,
84.0,0.556,-0.119710711262,54.0,-0.151914584956,0.153937862437,0.992467103084,0.829131185802,84.5736383276,240,
90.0,0.556,-0.135458920254,66.0,-0.167373379638,0.169144591438,0.993165351554,0.802503414064,84.8602332366,240,
96.0,0.556,-0.154058708146,60.0,-0.186356569895,0.187842851874,0.993186092806,0.768121189938,85.3754683287,240,
102.0,0.556,-0.154506935266,60.0,-0.176890294794,0.178115246534,0.992993073962,0.780506437274,87.0682630812,240,
108.0,0.556,-0.180950215787,60.0,-0.219708715798,0.221638217478,0.989158777668,0.711245325316,81.9035893662,240,
114.0,0.556,-0.187035452772,54.0,-0.222523292115,0.224176152862,0.991177874392,0.707300545902,83.1497773124,240,
120.0,0.556,-0.202689625251,48.0,-0.23282246614,0.234326177604,0.989772245638,0.687501148213,83.564246968,240,
126.0,0.556,-0.191741957393,42.0,-0.234997936457,0.237501705879,0.984971302068,0.686952271327,78.6706454712,240,
