LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,0.0608968165755,60.0,-0.0053521544249,0.148656775334,0.972972319038,0.986301188654,76.7477100445,239,
6.0,1.171,0.0575525438192,-18.0,-0.00175604499458,0.137415177712,0.97674988879,0.988245128555,78.4777486651,240,
12.0,1.171,0.137205040272,66.0,0.121125283583,0.169685413116,0.982552166508,0.982197067592,81.3862633178,240,
18.0,1.171,0.0390694875641,72.0,0.0310012972673,0.116072221674,0.984532033835,0.991549117839,82.4795088294,240,
24.0,1.171,-0.00364234069847,54.0,0.0139730205507,0.108167759453,0.985790493909,0.992649323598,83.1991162396,240,
30.0,1.171,0.00114989102447,42.0,0.0196379074683,0.101822470191,0.987684101749,0.993505324043,84.350484479,240,
36.0,1.171,0.094527296375,48.0,0.102165402245,0.141157777426,0.988328661998,0.987547502626,84.7429683892,240,
42.0,1.171,0.000290774960835,54.0,0.0186978574921,0.0950547376582,0.989335209753,0.994316444805,85.4020052326,240,
48.0,1.171,0.0342410565435,60.0,0.0481707109451,0.10142857771,0.990190100976,0.993576321141,86.0187787987,240,
54.0,1.171,-0.048764945536,60.0,-0.0205543604344,0.0928525658782,0.989957309696,0.994571506267,85.8168724711,240,
60.0,1.171,0.0792214681701,0.0,0.0928582686943,0.130818118195,0.989560495097,0.989483730339,85.5668618167,240,
66.0,1.171,-0.0229165968537,0.0,-0.00180167361748,0.0920590373044,0.989553395938,0.994717277953,85.5831061454,240,
72.0,1.171,0.0270665023091,36.0,0.0570269757603,0.105306993423,0.990342160269,0.993097518172,86.13318016,240,
78.0,1.171,-0.0917606991805,36.0,-0.0629834346786,0.10813712613,0.990491331095,0.992705349655,86.2315140055,240,
84.0,1.171,0.00532457479638,42.0,0.0248121032221,0.0920146386085,0.990322443783,0.994729755106,86.1211839148,240,
90.0,1.171,-0.0992847291674,54.0,-0.0864438768105,0.125365810316,0.989838852553,0.990290600515,85.7780688529,240,
96.0,1.171,-0.0392450381354,12.0,0.00296034326779,0.084711492773,0.991236217745,0.995488846333,86.7393307152,240,
102.0,1.171,-0.105689727277,30.0,-0.0918513055108,0.128088330364,0.99018006533,0.989880131974,86.0164809952,240,
108.0,1.171,-0.00173868952785,0.0,0.0207206384144,0.0919531407662,0.990106277136,0.994731508974,85.9673727112,240,
114.0,1.171,-0.0609476702611,6.0,-0.0558617544099,0.110561507689,0.988779550259,0.992427598527,85.055267077,240,
120.0,1.171,-0.00570437562679,42.0,0.0253396115137,0.0982252063868,0.988901836455,0.993957601858,85.1352801947,240,
126.0,1.171,-0.0907787527513,6.0,-0.0578336572427,0.111723879714,0.988732635424,0.992208447466,85.0272353877,240,
