LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.0710889010845,24.0,-0.0848211857916,0.0911591948893,0.973505287182,0.908268198708,76.4787949157,239,
6.0,0.295,-0.0366921476946,-84.0,-0.0699458623913,0.0774623316264,0.978269942185,0.935269602537,76.5646471822,240,
12.0,0.295,0.0051796405725,-90.0,-0.024120243299,0.0420611606569,0.977099553215,0.979939939043,75.7398181374,240,
18.0,0.295,-0.0146094442243,-84.0,-0.0414337305588,0.0551383211528,0.973192351482,0.96574103632,74.3868788607,240,
24.0,0.295,-0.0463385047501,-24.0,-0.0750389093693,0.0834373490553,0.974823558101,0.926483654585,74.3146700064,240,
30.0,0.295,-0.0340585581393,-12.0,-0.0598345418419,0.0693560301043,0.977080161234,0.94790768006,75.3071299998,240,
36.0,0.295,0.01101042632,-12.0,-0.0127533028213,0.0343486490161,0.978679230022,0.98623874794,77.5455057022,240,
42.0,0.295,-0.0051038361893,-12.0,-0.0305449689779,0.0447593919183,0.980442341294,0.977547874978,76.9655195215,240,
48.0,0.295,-0.0385949128738,-60.0,-0.0585720895287,0.0672974477996,0.975229059932,0.948434316668,76.667799837,240,
54.0,0.295,-0.0360019379749,-48.0,-0.0590206581134,0.0665320992536,0.98253312265,0.951676748918,78.3788642719,240,
60.0,0.295,-0.00901322198756,-42.0,-0.025207593732,0.0398562692218,0.98077182255,0.98172843258,78.2643394636,240,
66.0,0.295,-0.0169534167637,-36.0,-0.0327862712142,0.0445814114217,0.980138455478,0.976832185713,78.7315867786,240,
72.0,0.295,-0.0518949877816,-42.0,-0.0557786847489,0.0684898241618,0.960075895343,0.941655478786,72.0181434398,240,
78.0,0.295,-0.0407313176133,-12.0,-0.0494706066751,0.062249722626,0.964273648598,0.952420267008,73.397634857,240,
84.0,0.295,-0.0192130198974,-42.0,-0.0301078016668,0.0445545884439,0.974153418197,0.976001738655,76.8772056254,240,
90.0,0.295,-0.0140430797939,-6.0,-0.0330777856705,0.0467703735301,0.975210369426,0.974245243914,76.7202150721,240,
96.0,0.295,-0.0525584350317,-66.0,-0.0700265578146,0.078085167293,0.972137977486,0.931049296552,75.6763628216,240,
102.0,0.295,-0.0522431740879,-60.0,-0.0620192519596,0.0779002108397,0.943842632268,0.925559768492,66.8119934979,240,
108.0,0.295,-0.0338495002236,-36.0,-0.0526340269374,0.0641934829179,0.967688495045,0.95148772322,74.1271066062,240,
114.0,0.295,-0.0384204746375,-54.0,-0.0539597039515,0.0655681465793,0.966865770561,0.94951789776,73.7744094875,240,
120.0,0.295,-0.0704214987279,-48.0,-0.0758917952686,0.0894570919577,0.9432232472,0.899172853358,66.6558978326,240,
126.0,0.295,-0.0873728451463,-48.0,-0.0794050130648,0.101356053379,0.898071729715,0.860881942986,55.6510091042,240,
132.0,0.295,-0.0665415778798,-54.0,-0.0760510411149,0.0879100005125,0.950656620042,0.905036193134,68.9545923558,240,
138.0,0.295,-0.0724067038261,-66.0,-0.0768267504665,0.0884742452487,0.951527100381,0.902546361531,69.1071668776,240,
144.0,0.295,-0.101972502249,-54.0,-0.0815651330162,0.10754401838,0.87595912111,0.83308634269,50.6519187621,240,
150.0,0.295,-0.111352966773,-48.0,-0.0674739464648,0.124436098259,0.678405558997,0.738265263483,26.3884795732,240,
