LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.04220299103,-30.0,-0.0806748729622,0.0858260351196,0.973440085206,0.894577585717,76.0308674771,239,
6.0,0.391,-0.0207611192809,-36.0,-0.0655307991595,0.0733000848426,0.968642636924,0.921765739397,73.1101322414,240,
12.0,0.391,0.0022955676633,-42.0,-0.0549022625925,0.0687758312909,0.956804646103,0.933033666691,66.0847078469,240,
18.0,0.391,-0.0221240451029,-42.0,-0.0645546084493,0.0743469816143,0.960355824635,0.91944066974,69.8037743189,240,
24.0,0.391,0.00190843872768,-36.0,-0.0610811602257,0.0738643095707,0.959341379216,0.925012321104,65.9941869791,240,
30.0,0.391,0.0186377721251,-42.0,-0.0383816901943,0.0563315353606,0.955587450749,0.953194580873,66.2409090731,240,
36.0,0.391,0.033915175583,-36.0,-0.0360439280336,0.0570464852114,0.955398831589,0.953823646284,63.7970764401,240,
42.0,0.391,0.00863163795824,-42.0,-0.0625306715707,0.078223565039,0.950129308216,0.917929777573,61.5197993925,240,
48.0,0.391,0.0108148240788,-42.0,-0.0575386437142,0.0730525601004,0.953282988254,0.926951934641,63.1470072076,240,
54.0,0.391,0.0236850684318,-42.0,-0.0463801759359,0.066529680923,0.948283192262,0.938721722069,60.9471084482,240,
60.0,0.391,0.0153994701779,-42.0,-0.0451462997352,0.060454429931,0.959433987956,0.947229721961,67.0807744545,240,
66.0,0.391,-0.0196177052317,-42.0,-0.0785992515735,0.0889257291758,0.955591927797,0.893506840778,65.9457775665,240,
72.0,0.391,-0.0230121886837,-42.0,-0.0817197931319,0.0907659932203,0.960230580092,0.889834405568,67.6581523079,240,
78.0,0.391,0.00747463300031,-42.0,-0.0593771448382,0.0747514519244,0.952382367917,0.9238561186,62.8196441037,240,
84.0,0.391,0.00926162430689,-48.0,-0.0333596830916,0.0524920427862,0.951466092546,0.957197953702,66.8171365397,240,
90.0,0.391,-0.00499820826544,-48.0,-0.0554778210349,0.0701209353842,0.94875446954,0.928350018101,64.8872800286,240,
96.0,0.391,-0.00753314788817,-48.0,-0.0569672307065,0.0715267439862,0.946976333483,0.925273357576,64.5864155856,240,
102.0,0.391,0.0146956713306,-42.0,-0.0467403880584,0.0645499224892,0.950544452634,0.940505223438,63.5489505279,240,
108.0,0.391,0.0343676538889,-42.0,-0.0269649345767,0.0529050195698,0.947756767524,0.958794731949,62.7323085432,240,
114.0,0.391,-0.00206996935547,-42.0,-0.0571098689806,0.0711960521158,0.951494140211,0.927352079886,65.1923189378,240,
120.0,0.391,-0.0151455823559,-42.0,-0.0651140637258,0.0749771158782,0.963230241667,0.920280904312,69.5655023857,240,
126.0,0.391,-0.0196889042681,-42.0,-0.0809921139376,0.0915281428661,0.956093456104,0.889661726141,65.0929135543,240,
132.0,0.391,0.0216295628218,-36.0,-0.046514773132,0.0645613408821,0.956378454455,0.942475867718,63.3425101256,240,
138.0,0.391,-0.0153866082917,-42.0,-0.0696299865972,0.079435251345,0.961718780787,0.912133207788,68.6979394383,240,
144.0,0.391,-0.0163481167838,-42.0,-0.0825171965206,0.0946970208839,0.952437776855,0.885588620022,61.9613697551,240,
150.0,0.391,-0.00300648464407,-42.0,-0.0708974225259,0.0841604715692,0.957220430201,0.907915092054,62.8701063932,240,
