LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.112232603642,-36.0,-0.100855771565,0.139110053424,0.985149168364,0.976013375026,79.8706909845,239,
6.0,0.908,-0.0504816647752,-18.0,-0.00918317946356,0.0941228246583,0.986440000431,0.98891422424,80.3742181948,240,
12.0,0.908,-0.124376585353,0.0,-0.0999667907048,0.132373253732,0.988290330957,0.97862286527,81.8202957523,240,
18.0,0.908,-0.0998955628553,-18.0,-0.0494830937772,0.100665445899,0.988045036417,0.987494617501,81.6333631242,240,
24.0,0.908,-0.16846420115,-12.0,-0.0980069273779,0.130309622364,0.989214192196,0.979179664226,82.0072710351,240,
30.0,0.908,-0.0808684258044,-12.0,-0.0144327157957,0.0889612857201,0.989235360344,0.990101370012,81.6084628411,240,
36.0,0.908,-0.178150479977,-12.0,-0.150760068708,0.173664991327,0.989467512761,0.96356812991,81.9394665224,240,
42.0,0.908,-0.129978347416,-6.0,-0.10351774872,0.136949522892,0.987439852643,0.977049690711,81.2147636592,240,
48.0,0.908,-0.15216062893,-18.0,-0.144112772279,0.168647680445,0.987696285137,0.965889830845,81.6469985831,240,
54.0,0.908,-0.072777107437,-18.0,-0.0567841729603,0.104931290545,0.986982908462,0.9865270512,81.5128534332,240,
60.0,0.908,-0.213275218505,-18.0,-0.176662148518,0.198366730087,0.988345149301,0.952762451885,81.0975965819,240,
66.0,0.908,-0.161509521569,-30.0,-0.157774961118,0.180204085455,0.988195828114,0.961167354014,81.7585225488,240,
72.0,0.908,-0.219785891167,-24.0,-0.196402341247,0.214567362949,0.989005144416,0.945751766553,81.8977804596,240,
78.0,0.908,-0.149688231157,-24.0,-0.135989126603,0.161641007438,0.989515396212,0.968122256205,81.6934283367,240,
84.0,0.908,-0.239008558186,-24.0,-0.213240780133,0.23082207836,0.988025882342,0.937885856546,81.4878586062,240,
90.0,0.908,-0.21138775908,-12.0,-0.185549328424,0.205446128564,0.98823152933,0.949922908121,81.5206607854,240,
96.0,0.908,-0.235569585225,-36.0,-0.216414956179,0.233315751419,0.987728874793,0.937081599796,81.7341955287,240,
102.0,0.908,-0.196120030257,-24.0,-0.178449930685,0.197889233852,0.988988213105,0.953568844535,82.0799582201,240,
108.0,0.908,-0.166048032306,-30.0,-0.180148539694,0.201970765579,0.985913491414,0.951926169212,80.8681055418,240,
114.0,0.908,-0.193665862025,-24.0,-0.180027988548,0.200560715097,0.987482926479,0.95246757424,81.4791795395,240,
120.0,0.908,-0.149703497631,-30.0,-0.177594835603,0.199687094999,0.985578628979,0.953120271813,80.8723316516,240,
126.0,0.908,-0.16973220762,-36.0,-0.136095943573,0.164738688204,0.987888722665,0.966655349006,80.5517649882,240,
132.0,0.908,-0.222864899016,-36.0,-0.1793757727,0.202822839164,0.986641681942,0.950502156904,80.1665724929,240,
138.0,0.908,-0.232320455181,-30.0,-0.207439301348,0.226879211694,0.986724691644,0.939521399238,80.7486910856,240,
144.0,0.908,-0.233400168527,-30.0,-0.229256787149,0.247185143468,0.985461677657,0.929864082717,80.6364853414,240,
150.0,0.908,-0.208862807949,-30.0,-0.151237042397,0.176700087663,0.987173540234,0.962246998524,80.8548210499,240,
