LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.384363908648,-24.0,-0.0495081993832,0.298521625473,0.975737612324,0.938793773743,60.1062869057,239,
6.0,1.112,-0.364628212532,-18.0,0.0294916172061,0.294379099906,0.976789495735,0.940700513067,60.3659980205,240,
12.0,1.112,-0.459153311843,0.0,-0.0985682265866,0.304576073001,0.977484363518,0.937469060382,61.0036903801,240,
18.0,1.112,-0.367908954756,0.0,-0.0289396730697,0.28457225031,0.977873269011,0.945518680921,61.6922629499,240,
24.0,1.112,-0.418149033822,0.0,-0.0730046871758,0.299474565272,0.975964441097,0.93925068941,60.6986350447,240,
30.0,1.112,-0.347724369603,-42.0,0.0186383660582,0.290888154949,0.977269982372,0.942317306599,60.7188606287,240,
36.0,1.112,-0.493414343076,-42.0,-0.0994404498601,0.310913731513,0.97918743684,0.933829087438,60.1380489829,240,
42.0,1.112,-0.392025413962,-42.0,-0.0223098970761,0.293225834828,0.976212732529,0.941280942796,60.4366627536,240,
48.0,1.112,-0.442781464645,-42.0,-0.0734769404933,0.300069015238,0.979327527821,0.938570650199,60.6317831166,240,
54.0,1.112,-0.321796018984,-30.0,0.0217164058671,0.282690184223,0.978262213186,0.946299849163,61.8603389621,240,
60.0,1.112,-0.444581794819,-24.0,-0.0750739891158,0.29853319419,0.978383601199,0.93955260644,60.9016796325,240,
66.0,1.112,-0.366670967014,-36.0,-0.00456936109901,0.28489882922,0.977102232047,0.94525475269,61.4533920485,240,
72.0,1.112,-0.418629651412,-24.0,-0.0505511146141,0.292160138031,0.977092246232,0.942235375061,61.0621359581,240,
78.0,1.112,-0.305657113981,-30.0,0.0444628430504,0.287666833206,0.975926010763,0.944467142174,61.5416580795,240,
84.0,1.112,-0.403797227099,-18.0,-0.0302301590572,0.290136045793,0.976443106037,0.942936685054,60.9534404522,240,
90.0,1.112,-0.328711530634,-24.0,0.0315358496098,0.288403740148,0.973202239716,0.9441929445,61.2081699333,240,
96.0,1.112,-0.360024899553,-36.0,0.00441690698439,0.287930806583,0.975276631465,0.943955216026,61.0427407213,240,
102.0,1.112,-0.274991737383,-30.0,0.072352356816,0.287015207978,0.974303081362,0.945758709493,62.4163242797,240,
108.0,1.112,-0.341331136658,-36.0,0.0105199379286,0.283311736409,0.974134253675,0.946386422132,61.6896317391,240,
114.0,1.112,-0.331133446656,-36.0,0.0440070953751,0.286244485863,0.975239420764,0.945249996428,61.7268321744,240,
120.0,1.112,-0.353930379744,-36.0,0.0244959159501,0.285443085314,0.976988441334,0.945129882392,61.5172785742,240,
126.0,1.112,-0.281166634657,-24.0,0.0657842554444,0.287811460171,0.974848894358,0.945084501735,62.085270668,240,
132.0,1.112,-0.341175744518,-42.0,0.0391073370714,0.292585441471,0.974276607277,0.942078577781,60.7635595808,240,
138.0,1.112,-0.364498509655,-42.0,0.0333764755458,0.302995124031,0.969094378696,0.937106245402,59.2492138756,240,
144.0,1.112,-0.371081598935,-24.0,0.0194888252715,0.290003703272,0.973561602607,0.943201578665,60.8463702467,240,
150.0,1.112,-0.323002585823,-18.0,0.0392005101621,0.286710137092,0.973384313252,0.945149460776,61.5676722505,240,
