LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.579828674783,-84.0,0.333835476974,0.355654689085,0.980928131753,0.833599547416,65.4112641637,239,
6.0,0.399,0.481551360719,-54.0,0.286875393823,0.311252316345,0.981958153752,0.867155164793,66.0131237368,240,
12.0,0.399,0.48918589341,-66.0,0.302904154529,0.32611868304,0.981532161495,0.856000952671,65.9875441639,240,
18.0,0.399,0.523319903447,-42.0,0.348965707139,0.369335047156,0.981798810545,0.823433534095,65.9539689799,240,
24.0,0.399,0.469889768456,-66.0,0.299153221086,0.322254417617,0.9823437678,0.858978263274,66.2766754949,240,
30.0,0.399,0.415787913713,-66.0,0.226905531926,0.257544125454,0.982319427082,0.905140263619,65.7087284478,240,
36.0,0.399,0.397241143687,-66.0,0.222839533093,0.253133610071,0.982877925424,0.907895181975,66.2016937471,240,
42.0,0.399,0.453748168105,-72.0,0.276983077082,0.302219158856,0.982558398895,0.874102839887,65.9708635485,240,
48.0,0.399,0.393185667128,-66.0,0.225019120126,0.254435862992,0.983679451219,0.907059703358,66.5731031716,240,
54.0,0.399,0.319184055407,-66.0,0.151880806611,0.193349724361,0.982916541082,0.943917843756,66.3224259928,240,
60.0,0.399,0.334804956399,-66.0,0.1764236288,0.209926006941,0.983495989884,0.933785046761,67.9776704939,240,
66.0,0.399,0.405403044299,-48.0,0.252341388254,0.277485760678,0.984345890116,0.890947546819,67.5127945584,240,
72.0,0.399,0.372443724604,-78.0,0.206782195692,0.238692428885,0.98344322972,0.917222802734,66.4415939506,240,
78.0,0.399,0.296351058497,-78.0,0.133828970841,0.181346672861,0.981964919493,0.95045811843,65.5547858204,240,
84.0,0.399,0.384691278789,-60.0,0.238381300927,0.263295595971,0.983867733657,0.899579375308,68.5325752195,240,
90.0,0.399,0.496277326408,-60.0,0.344510900532,0.363595657117,0.983817654316,0.827474446389,67.279685367,240,
96.0,0.399,0.489653577185,-72.0,0.328414566366,0.348589908704,0.982566547372,0.838339716822,67.1049101917,240,
102.0,0.399,0.444421952654,-78.0,0.287915915313,0.311541992893,0.980406770744,0.865684102471,66.5034552979,240,
108.0,0.399,0.477126733805,-72.0,0.317982020904,0.340388530152,0.98084139072,0.845208631521,65.8140896152,240,
114.0,0.399,0.59558856297,-42.0,0.432814144886,0.449386288486,0.982788017985,0.761980250616,65.9671885444,240,
120.0,0.399,0.587759156646,-84.0,0.422699510715,0.440210356575,0.983073439967,0.7700491036,65.4011924923,240,
126.0,0.399,0.53053049369,-72.0,0.383194129726,0.399440283676,0.985290715274,0.799129854126,68.2619965661,240,
132.0,0.399,0.476401876882,-78.0,0.326943607401,0.345548884196,0.985833792419,0.840826007758,68.5162367435,240,
138.0,0.399,0.541392855167,-72.0,0.391403060299,0.408249731588,0.985020758093,0.793537055188,67.3312415078,240,
144.0,0.399,0.519821934054,-78.0,0.356410524926,0.376694357709,0.984171387589,0.819679347022,65.6771835988,240,
150.0,0.399,0.444274205073,-66.0,0.27110406716,0.3020870943,0.979207575737,0.876180985731,62.4909109787,240,
