LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.0874369036226,-48.0,-0.0917995461151,0.100610041144,0.980540890794,0.942403258176,80.2789635871,239,
6.0,0.45,-0.0764330804579,-48.0,-0.0749038464913,0.0851448916706,0.981254804917,0.957641773795,80.5738780151,240,
12.0,0.45,-0.154970326178,-30.0,-0.127693554515,0.133006556527,0.984631999664,0.902916366466,82.1421799841,240,
18.0,0.45,-0.143200038604,-18.0,-0.113990396689,0.119766816095,0.985035401153,0.919601942707,82.3680757008,240,
24.0,0.45,-0.16703600027,-24.0,-0.136141151857,0.140831690882,0.985799639458,0.892469580092,82.7051095947,240,
30.0,0.45,-0.145877181588,-30.0,-0.119566967242,0.125146241919,0.984955618508,0.912742582136,82.2701353196,240,
36.0,0.45,-0.181344723877,-30.0,-0.156578942477,0.160446667233,0.986687946728,0.865857640346,83.1979297335,240,
42.0,0.45,-0.157667854001,-30.0,-0.135028264182,0.139627840255,0.985945831772,0.894816076499,82.9454064239,240,
48.0,0.45,-0.178324606276,-24.0,-0.154524670557,0.158266176947,0.987130422904,0.869525253565,83.5851050663,240,
54.0,0.45,-0.152112736845,-24.0,-0.128527154526,0.132726373642,0.988160950145,0.903477281092,84.1070984274,240,
60.0,0.45,-0.18479739134,-24.0,-0.158829415642,0.162132295236,0.988689944124,0.863665021516,84.3771296976,240,
66.0,0.45,-0.15535180473,-24.0,-0.130034776457,0.134776886946,0.986113807516,0.900939699934,82.9963470535,240,
72.0,0.45,-0.179097327821,-24.0,-0.14939029182,0.153729699865,0.98567542323,0.874771160293,82.5975506532,240,
78.0,0.45,-0.147739437863,-24.0,-0.117674549439,0.123096344852,0.985416314641,0.915852895108,82.6635009911,240,
84.0,0.45,-0.172261065082,-30.0,-0.149046423589,0.153341572861,0.985552780348,0.876219041887,82.7074417272,240,
90.0,0.45,-0.132572522472,-30.0,-0.114962584317,0.120451345777,0.98534164445,0.91972690071,82.7519063902,240,
96.0,0.45,-0.152296805687,-24.0,-0.1304871401,0.134883340256,0.986953539222,0.901453785665,83.610984076,240,
102.0,0.45,-0.124837916995,-24.0,-0.106054451629,0.111554592681,0.986339537042,0.930632017078,83.3998035488,240,
108.0,0.45,-0.1488014432,-24.0,-0.134771791059,0.139598190294,0.984713950495,0.896667226982,82.5390542956,240,
114.0,0.45,-0.127158085342,-24.0,-0.112298463106,0.117945069824,0.985110538862,0.923099211945,82.6988355645,240,
120.0,0.45,-0.145142495572,-24.0,-0.126216444044,0.131463616318,0.984687550104,0.9057829166,82.3562493461,240,
126.0,0.45,-0.130259125025,-24.0,-0.111553006852,0.117506849767,0.984550109031,0.922995034919,82.2801099992,240,
132.0,0.45,-0.171389232297,-24.0,-0.148173651434,0.152242328149,0.986680874686,0.877321830582,83.2244815927,240,
138.0,0.45,-0.16746543135,-24.0,-0.142396967114,0.146871174327,0.986323281914,0.883457990237,82.7377980678,240,
144.0,0.45,-0.184121778149,-24.0,-0.154265578756,0.158634296612,0.985551342314,0.866858870577,82.2594313209,240,
150.0,0.45,-0.169719282144,-24.0,-0.136996307513,0.141665094629,0.986533289943,0.890041840493,82.692741187,240,
