LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,0.140724071541,-18.0,0.159790798146,0.184581139372,0.992313618062,0.987144350096,87.5367852096,235,
6.0,1.103,-0.0072320945068,6.0,0.045504796302,0.109333407619,0.991913612651,0.995429445534,87.2681479098,236,
12.0,1.103,-0.0380083355211,0.0,0.00543632889333,0.100923758114,0.992169748215,0.996111822293,87.3146439527,236,
18.0,1.103,0.0159696993257,-6.0,0.071432485974,0.123337616451,0.991805521071,0.994202056966,87.0103058352,236,
24.0,1.103,0.102678041348,-6.0,0.160456769283,0.186822739966,0.992045341253,0.986792370167,87.1853303011,236,
30.0,1.103,-0.0425204874469,-6.0,0.0211906090836,0.104713094368,0.991852865192,0.995815672581,87.0146287693,236,
36.0,1.103,-0.0660188018336,-6.0,-0.00938683163954,0.104938650493,0.991710584992,0.99579533773,86.9177187529,236,
42.0,1.103,-0.014107763325,-6.0,0.0366387329689,0.106059469037,0.992195797675,0.995704353148,87.3154633284,236,
48.0,1.103,0.120816793028,0.0,0.162270508677,0.187683801578,0.992409227803,0.986720529813,87.3469717875,236,
54.0,1.103,-0.0229116834588,0.0,0.0132658962284,0.101204062779,0.992417595053,0.99609953433,87.3338259358,236,
60.0,1.103,-0.0414078274866,0.0,-0.000455814062106,0.100680079614,0.992190447738,0.99612242419,87.3565231659,236,
66.0,1.103,-0.0219125357732,-6.0,0.0214583111485,0.101696286355,0.992358389005,0.996047946319,87.4107803179,236,
72.0,1.103,0.142689916925,0.0,0.18053152921,0.203338176124,0.992345450137,0.984407753412,87.3726491139,236,
78.0,1.103,-0.0138023932351,0.0,0.031681141486,0.106989304728,0.991835883586,0.995626412683,87.0116153516,236,
84.0,1.103,-0.0604901266163,6.0,-0.0163058797331,0.104123129846,0.991899997374,0.995848621297,87.1630600689,236,
90.0,1.103,-0.0544172478013,-6.0,-0.0159260431337,0.100471349717,0.992653336979,0.996151198615,87.619964984,236,
96.0,1.103,0.111070642808,-6.0,0.153536444376,0.181260020939,0.992031456307,0.98759281361,87.113628837,236,
102.0,1.103,-0.0330334763121,-6.0,0.0107398533662,0.105239639706,0.99147296443,0.995757926001,86.7987377519,236,
108.0,1.103,-0.0766929020659,6.0,-0.0378195994053,0.10787794171,0.992306591698,0.99554624725,87.5011175404,236,
114.0,1.103,-0.101095402895,-6.0,-0.0578006662178,0.120798686739,0.991917935478,0.994451389916,86.9487996064,236,
120.0,1.103,0.0777712401758,-6.0,0.11564707167,0.147222687297,0.993017155838,0.991778446185,87.9411976613,236,
126.0,1.103,-0.0310306222409,-6.0,-0.00432548534493,0.0970454741001,0.993110008048,0.99642910574,87.8477676558,236,
132.0,1.103,-0.0917237062052,6.0,-0.0521535414554,0.110929271166,0.99303658554,0.995314029756,87.9775581377,236,
138.0,1.103,-0.0944113989933,0.0,-0.0598188024257,0.116064446058,0.992860800966,0.994870667943,87.8117805849,236,
144.0,1.103,0.0618844389233,0.0,0.0983313830327,0.131995417293,0.993712983389,0.993405483187,88.4033068812,236,
150.0,1.103,-0.0237459335993,-6.0,0.0139299666075,0.0995490039271,0.992707774609,0.996235536736,87.5480047536,236,
