LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,0.20036777421,36.0,0.1339645345,0.181752608125,0.975895426338,0.973325494833,77.5512143851,239,
6.0,1.054,0.0829929375752,36.0,0.0490941741121,0.107928986949,0.984999861977,0.990376355129,82.3991534611,240,
12.0,1.054,0.00910896657017,30.0,0.0141882927434,0.0811470536013,0.989592408584,0.994540505352,85.3692971934,240,
18.0,1.054,-0.0314606909635,30.0,-0.00400449338722,0.0646170029088,0.993173609551,0.996528408165,88.1901132024,240,
24.0,1.054,0.10410597284,-42.0,0.127285584653,0.140143796988,0.99437154818,0.983925432934,89.2618524561,240,
30.0,1.054,0.0157069312287,18.0,0.0589085529384,0.0806027890533,0.99505176852,0.994619811793,89.9257795592,240,
36.0,1.054,-0.0230803319942,18.0,0.000913661189917,0.0542821306166,0.995228996183,0.99755872026,90.0612934452,240,
42.0,1.054,-0.0420690134306,18.0,-0.0162457210889,0.0481310136419,0.996646163864,0.998075034242,91.7035139791,240,
48.0,1.054,0.119271564306,18.0,0.107869711147,0.115895379494,0.997105543897,0.988980139182,92.2398291741,240,
54.0,1.054,0.0451033301325,24.0,0.0692981237588,0.0792668478214,0.997649042086,0.994821665413,92.9528663224,240,
60.0,1.054,-0.0289150872542,30.0,0.000469693167093,0.033418715693,0.998184308094,0.999071257714,93.8809871255,240,
66.0,1.054,-0.0490145230485,18.0,-0.0155671321298,0.0349344730416,0.998474267426,0.998990172024,94.2730670304,240,
72.0,1.054,0.0513751311844,0.0,0.0997704134985,0.103837611935,0.998687472689,0.99113276599,94.730375892,240,
78.0,1.054,0.0700914213942,18.0,0.0924547503589,0.0978409602493,0.998367906433,0.992120630817,94.1373948344,240,
84.0,1.054,-0.0449140787196,6.0,0.00552581046173,0.0266212317164,0.998904608463,0.999410371825,95.2313096664,240,
90.0,1.054,-0.0585209031577,12.0,-0.00916305608254,0.0287073107737,0.998853188106,0.999317434567,95.0181135672,240,
96.0,1.054,0.0552519317237,18.0,0.0851144241798,0.0913006024798,0.998286723762,0.993145368356,93.9505831148,240,
102.0,1.054,0.0703968356099,12.0,0.105448256906,0.109318372428,0.998660853524,0.990164338161,94.7206570474,240,
108.0,1.054,-0.0480182995007,12.0,-0.00368211262522,0.0287714217155,0.998707098271,0.99931304415,94.7747164623,240,
114.0,1.054,-0.0457394312858,0.0,-0.0159026341273,0.0330591327546,0.998731343063,0.999097449983,94.6926542479,240,
120.0,1.054,0.0143226166641,12.0,0.0519606189927,0.0601648744906,0.998603572143,0.997017610984,94.4459947957,240,
126.0,1.054,0.0710844469693,18.0,0.107123065424,0.111487084877,0.99857492907,0.989858161965,94.3439529881,240,
132.0,1.054,-0.0535953860078,30.0,-0.0120693039286,0.0346795724889,0.998415318749,0.999008881916,94.0464917561,240,
138.0,1.054,-0.0722587695379,6.0,-0.0212296941402,0.0404651776297,0.99809916222,0.998642272324,93.6917253027,240,
144.0,1.054,0.00147238300718,-18.0,0.029385596201,0.0429645981017,0.99847811434,0.998474493825,94.2603119973,240,
150.0,1.054,0.0565469838167,12.0,0.0926177574018,0.0978261250853,0.998477397368,0.992153057921,94.2327491548,240,
