LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.383273488532,-54.0,0.28946053412,0.301942168192,0.978350311686,0.87983571432,78.7921285155,239,
6.0,0.439,0.34799040532,-54.0,0.250263417615,0.262903634602,0.981077952166,0.906564665219,80.1910187673,240,
12.0,0.439,0.40585187346,-24.0,0.357664459195,0.365048382153,0.984251649267,0.835752357217,82.0327356492,240,
18.0,0.439,0.453551284096,-18.0,0.40653285757,0.413198978173,0.983964977531,0.801060822462,81.8185725285,240,
24.0,0.439,0.397318548976,-18.0,0.350877581232,0.358471327187,0.984153383977,0.840745613485,81.948492429,240,
30.0,0.439,0.344846387703,-24.0,0.288026499456,0.297499454629,0.983723011705,0.883703466826,81.6822844879,240,
36.0,0.439,0.371718670114,-24.0,0.324460580953,0.332824861226,0.983773172616,0.858908007953,81.7632775441,240,
42.0,0.439,0.402615079324,-24.0,0.363660203787,0.370864517634,0.984328435655,0.831329603319,82.1081596572,240,
48.0,0.439,0.334307677265,-24.0,0.305446196464,0.31253069291,0.986929637783,0.872678792701,83.7259328425,240,
54.0,0.439,0.251639355169,-24.0,0.22210260468,0.2311545502,0.987726447376,0.925454430733,84.2457115292,240,
60.0,0.439,0.277081693841,-24.0,0.258316801988,0.26634013627,0.987345381554,0.903367460648,84.0422871032,240,
66.0,0.439,0.335352099802,-24.0,0.308157975476,0.315509802477,0.986510383068,0.871374094394,83.3455695099,240,
72.0,0.439,0.264936900276,-30.0,0.243488087918,0.252501479913,0.986803227417,0.912928594682,83.5549236528,240,
78.0,0.439,0.167889415315,-36.0,0.146960306407,0.162262023913,0.98590562848,0.961707067977,83.0815330309,240,
84.0,0.439,0.256928347614,-30.0,0.23445251097,0.244486070061,0.985649429009,0.917388649661,82.9500577855,240,
90.0,0.439,0.31881116654,-18.0,0.300211384534,0.308098396973,0.98573330981,0.875959961326,82.9637440467,240,
96.0,0.439,0.29840334538,-24.0,0.265525893414,0.273988143303,0.986668630656,0.899636437366,83.381195053,240,
102.0,0.439,0.211301579864,-18.0,0.190390146044,0.201559011914,0.986743170819,0.941594775315,83.7267274169,240,
108.0,0.439,0.302458033283,-36.0,0.292642418735,0.300402552584,0.985989062679,0.878877550442,83.3147040812,240,
114.0,0.439,0.435642654662,-24.0,0.403789581892,0.411323069968,0.982231473148,0.803084004381,80.7264212273,240,
120.0,0.439,0.430840260706,-24.0,0.389758377966,0.398671730365,0.980255997053,0.813899099671,79.3814731615,240,
126.0,0.439,0.399578356227,-18.0,0.36572822751,0.374291047957,0.982432370579,0.832313976516,80.4212289336,240,
132.0,0.439,0.38110336696,-36.0,0.353481444947,0.362709028915,0.981302208563,0.839690433868,80.0053518371,240,
138.0,0.439,0.493683067944,-36.0,0.44851487677,0.456991897432,0.979309822445,0.773796965654,78.4512061631,240,
144.0,0.439,0.453927418182,-30.0,0.407995622293,0.416952892409,0.979507653209,0.801371224916,78.8574799326,240,
150.0,0.439,0.308774811663,-30.0,0.273299768583,0.285591915517,0.980753842325,0.893286653188,79.6139451298,240,
