LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.0113120462951,-1092.0,0.0142544823581,0.0578437440775,0.939223834833,0.920651202725,55.2835864749,239,
6.0,0.39,-0.00939257198873,-1098.0,0.0335752015603,0.0599403425467,0.958462327415,0.920236871163,60.4166884137,240,
12.0,0.39,-0.0167542081382,-48.0,0.0180004417023,0.0517751210225,0.954462307352,0.940938592243,61.3007574868,240,
18.0,0.39,-0.0352389513078,-48.0,0.00790666641132,0.0558290452133,0.938602094546,0.927015463827,55.9429131926,240,
24.0,0.39,-0.0458385580668,-36.0,-0.00573544045052,0.0539211411039,0.955556704506,0.93087168914,57.2591215,240,
30.0,0.39,-0.0030461842287,-18.0,0.0262605940023,0.0520061551691,0.969206167798,0.94122265215,64.2154959576,240,
36.0,0.39,-0.00632574448641,0.0,0.0251480544175,0.0528653466898,0.949595480312,0.941515291249,62.9306321403,240,
42.0,0.39,-0.0248787231321,-12.0,0.00179696112539,0.0456917278283,0.948575659847,0.956718169999,63.6037502951,240,
48.0,0.39,-0.0385793022201,-6.0,0.000314709835184,0.0519917944417,0.94637690668,0.938410760603,58.5540571339,240,
54.0,0.39,-0.0141880269502,6.0,0.0174845594782,0.0492552377798,0.9557482921,0.948176429218,63.2919885529,240,
60.0,0.39,-0.00395416761859,-1098.0,0.00968201627231,0.0510069651145,0.947263607808,0.942344079562,60.0776351021,240,
66.0,0.39,-0.0418257704032,-1098.0,-0.0186654151953,0.0526601059389,0.950063880507,0.939600900332,60.7460651366,240,
72.0,0.39,-0.0592478496534,-1098.0,-0.0336739291588,0.0623411452006,0.936421102944,0.916891459187,58.1767628604,240,
78.0,0.39,-0.0378296536574,-1098.0,0.00103263311838,0.0531007982954,0.930056033426,0.937761503602,57.67722955,240,
84.0,0.39,-0.0396018435394,-1098.0,-0.0148471617999,0.0581888322612,0.916748229456,0.925261736304,55.1485519916,240,
90.0,0.39,-0.0677144047448,-1098.0,-0.0423846428369,0.0690387692083,0.930975751117,0.898695988253,56.5564180049,240,
96.0,0.39,-0.120871439472,-72.0,-0.0740055852498,0.0909124768783,0.968744392102,0.832565893513,57.9059057289,240,
102.0,0.39,-0.0748017627163,-1098.0,-0.0317507833094,0.0629700245113,0.959916831963,0.906998815095,56.6500060102,240,
108.0,0.39,-0.0775067287294,-48.0,-0.0311307940448,0.0619556346475,0.953881789017,0.911990853669,57.2979448097,240,
114.0,0.39,-0.0691509721699,-78.0,-0.0412155670737,0.0615522633786,0.98300647429,0.917043700924,63.5561736096,240,
120.0,0.39,-0.141447243837,-48.0,-0.0821873849193,0.105005431568,0.9369912322,0.777773771103,47.8998474898,240,
126.0,0.39,-0.0594014094388,-1098.0,-0.0327268345343,0.0660691936026,0.949317531659,0.895613168214,54.2466310333,240,
132.0,0.39,-0.103775845581,-30.0,-0.0523905916231,0.0773528835883,0.944655162626,0.867190800253,54.6329890929,240,
138.0,0.39,-0.154194388948,0.0,-0.0963393909471,0.117799595727,0.900196904979,0.750702191107,45.9594231836,240,
144.0,0.39,-0.182395789045,6.0,-0.122315046851,0.137775736055,0.93946529432,0.71624255334,49.4487290104,240,
150.0,0.39,-0.155865674948,252.0,-0.108116769649,0.126178316086,0.893795941673,0.744381230828,48.1421831948,240,
