LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.0880973953721,-54.0,-0.0650272834381,0.116293481701,0.859853209787,0.896571468537,47.982546181,239,
6.0,0.42,-0.0934266850687,-54.0,-0.0579969772188,0.11432327947,0.850488271831,0.895755690623,46.7859396166,240,
12.0,0.42,-0.0515780534103,-60.0,-0.0278461643301,0.102617769806,0.851027224345,0.914830241647,46.6522387166,240,
18.0,0.42,-0.0128886072098,-54.0,-0.0175464990334,0.100100609373,0.856113676945,0.921914926173,46.7692493679,240,
24.0,0.42,-0.0175515900075,-72.0,-0.0255764088157,0.107330629474,0.840691501945,0.911087159789,43.6969797073,240,
30.0,0.42,-0.00542107564972,-60.0,-0.0216113056015,0.106620670443,0.841829534577,0.913065388222,43.6058358611,240,
36.0,0.42,-0.090368663303,-54.0,-0.0504152157763,0.116931822702,0.828980560779,0.889762042515,43.012885124,240,
42.0,0.42,-0.116230176037,-48.0,-0.0695578767928,0.12474004755,0.833583304544,0.875504698946,44.0711252213,240,
48.0,0.42,-0.125091186168,-42.0,-0.0853969385286,0.129509649378,0.853581498352,0.870744655822,47.4092518551,240,
54.0,0.42,-0.186678667535,-42.0,-0.133304100562,0.173651841837,0.811914169201,0.79035251109,39.8895128891,240,
60.0,0.42,-0.198207956628,-42.0,-0.17520863871,0.200077636785,0.855768869395,0.751742107549,47.8189160411,240,
66.0,0.42,-0.263532592206,-42.0,-0.210245350907,0.231091862707,0.855347803873,0.690293682318,48.1910747321,240,
72.0,0.42,-0.266953936377,-48.0,-0.207412867875,0.228060068544,0.859008812546,0.696940290568,48.7830414089,240,
78.0,0.42,-0.278262743359,-48.0,-0.25726267211,0.273785682482,0.865932853445,0.643029127581,49.4042273391,240,
84.0,0.42,-0.156192871877,-66.0,-0.100495443194,0.140960365615,0.846236798083,0.844159899873,46.6098924163,240,
90.0,0.42,-0.107193609949,-48.0,-0.0796713683388,0.131900445003,0.827437532246,0.862215844589,43.2210065559,240,
96.0,0.42,-0.0882026903944,-48.0,-0.0352576763554,0.110656910484,0.827094852755,0.895644714483,43.3453666689,240,
102.0,0.42,-0.0720989991455,-48.0,-0.0371911115568,0.115316655775,0.817311181049,0.891437964698,41.0416772212,240,
108.0,0.42,-0.0478725927647,-66.0,0.00101939450609,0.10430944671,0.828983229374,0.906022262799,43.6614698017,240,
114.0,0.42,-0.062507363844,-66.0,-0.0248793728519,0.106017799274,0.833163103901,0.90371515739,44.3351512263,240,
120.0,0.42,-0.0717815855027,-72.0,-0.0160606977745,0.106245848001,0.825070782253,0.900185664003,43.2723258233,240,
126.0,0.42,-0.0787874165443,-54.0,-0.0666144988404,0.119245273567,0.850865967915,0.89021639327,46.5786088966,240,
132.0,0.42,-0.11636722252,-48.0,-0.0549093790286,0.118570180921,0.826902192401,0.882969747617,43.2373295104,240,
138.0,0.42,-0.142653574049,-30.0,-0.0676137726773,0.121082280129,0.840310264674,0.875527944641,45.745839309,240,
144.0,0.42,-0.126600061529,-48.0,-0.0585635629491,0.114290074394,0.848207607511,0.884086679535,46.9881695065,240,
150.0,0.42,-0.0871161349537,-30.0,-0.0525878304729,0.107238629305,0.864875789411,0.90763246294,49.5193186462,240,
