LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.267601652619,-12.0,0.162394779731,0.19444975982,0.97992487407,0.956070119684,75.1316049001,239,
6.0,0.462,0.188851620369,-54.0,0.107280719009,0.150556790239,0.980411708392,0.973140704471,75.4567880452,240,
12.0,0.462,0.229565918387,-54.0,0.155354239769,0.186872473128,0.980861976169,0.959183982475,75.8691665497,240,
18.0,0.462,0.301294409871,-60.0,0.23242963824,0.25511329113,0.980752531807,0.927032428924,75.565842801,240,
24.0,0.462,0.232468281491,-60.0,0.173170109202,0.203000001835,0.980559611474,0.952442490872,75.3876873295,240,
30.0,0.462,0.135208978634,-18.0,0.0816552036394,0.132982818072,0.980886232603,0.978932130262,75.6127233877,240,
36.0,0.462,0.120280603757,-66.0,0.0758174475734,0.13048917921,0.980565927813,0.97973428233,75.324131918,240,
42.0,0.462,0.191869370517,-18.0,0.150336145165,0.183519996389,0.980789299523,0.960735251556,75.5444454858,240,
48.0,0.462,0.121782701589,-24.0,0.0868864751013,0.134780044141,0.981858009257,0.978399264101,76.0600583383,240,
54.0,0.462,0.0152853016621,-18.0,-0.0125409247156,0.102302645648,0.981826098003,0.987350770231,76.4097054263,240,
60.0,0.462,0.0174101560349,-60.0,-0.00051992838982,0.0976712563229,0.982013936265,0.988315765502,77.3068357503,240,
66.0,0.462,0.119644634018,-42.0,0.0982625673563,0.138734454438,0.983254604187,0.977009510833,77.2446977994,240,
72.0,0.462,0.0656370916928,-42.0,0.0420685348587,0.110292933103,0.982074660221,0.985387365427,76.3112651459,240,
78.0,0.462,-0.0357141776662,-54.0,-0.0624516399495,0.122619458586,0.98082170952,0.982028463369,75.4819531481,240,
84.0,0.462,0.045089396483,-54.0,0.025036168642,0.102608501848,0.981927822344,0.987201123928,76.8799267176,240,
90.0,0.462,0.163705399158,-54.0,0.143153908065,0.174888844987,0.981859974005,0.963919681725,76.6575730863,240,
96.0,0.462,0.150197380801,-6.0,0.124069393178,0.160152926249,0.981167570213,0.969456429192,76.4702099189,240,
102.0,0.462,0.075163473863,-60.0,0.0510229036528,0.114432499302,0.980001456453,0.984050247538,76.2013454736,240,
108.0,0.462,0.160954060398,-48.0,0.134894594293,0.171026938476,0.979482186741,0.965342597901,75.5720215366,240,
114.0,0.462,0.320941229977,-36.0,0.28622184809,0.305705428098,0.980359925281,0.899250463225,75.0481361536,240,
120.0,0.462,0.34014405603,-42.0,0.304375796039,0.322965866642,0.981536636718,0.889997849044,74.9084771172,240,
126.0,0.462,0.290745392608,-54.0,0.265314467747,0.283408490473,0.983382420848,0.911769773374,76.8485302399,240,
132.0,0.462,0.227724446115,-24.0,0.203528244116,0.227053985182,0.983039124084,0.941346046455,76.6151739776,240,
138.0,0.462,0.312523822729,-60.0,0.288543826221,0.306786211566,0.982414915309,0.899065172147,75.7866908836,240,
144.0,0.462,0.286940607523,-24.0,0.259247868638,0.280660312187,0.981576649318,0.914278419825,75.0179826618,240,
150.0,0.462,0.176878561073,-54.0,0.138506067607,0.179890610354,0.978879479366,0.962826083121,73.3290932878,240,
