LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.120889524121,-36.0,-0.113987678125,0.118052139053,0.983530188018,0.891891613291,81.9252161317,239,
6.0,0.494,-0.110132677226,-18.0,-0.107063907694,0.110535533527,0.98682206833,0.90416076491,83.8190530929,240,
12.0,0.494,-0.122960634138,-24.0,-0.117927234256,0.121198350584,0.986352918857,0.88764686324,83.5347015808,240,
18.0,0.494,-0.124199727718,-24.0,-0.121770158807,0.124968421951,0.98625328646,0.8821181128,83.4619531796,240,
24.0,0.494,-0.157127302478,-24.0,-0.15537504157,0.158293455724,0.984086720904,0.826659578899,82.1878024789,240,
30.0,0.494,-0.154043320437,-30.0,-0.151825847111,0.154692173042,0.984703602084,0.832508669324,82.5498412812,240,
36.0,0.494,-0.126093753911,-24.0,-0.129642492826,0.133196765015,0.983708686377,0.868501896767,82.0059448567,240,
42.0,0.494,-0.126382238601,-30.0,-0.120040444168,0.123997553202,0.98312530478,0.882330389628,81.7052565395,240,
48.0,0.494,-0.143936319568,-24.0,-0.149869361215,0.153179112376,0.982523611205,0.835003400236,81.3550032788,240,
54.0,0.494,-0.133017336101,-24.0,-0.13416915403,0.13699946377,0.986632680038,0.862647686189,83.6903257899,240,
60.0,0.494,-0.11616466882,-24.0,-0.113191473969,0.116355872446,0.987334575092,0.895101634592,84.1331647987,240,
66.0,0.494,-0.0928364934696,-24.0,-0.091562586753,0.0954119256298,0.987454512262,0.92666518606,84.2059733362,240,
72.0,0.494,-0.124952572657,-24.0,-0.123436125172,0.126444835891,0.986886082569,0.879373895572,83.8577009135,240,
78.0,0.494,-0.106743778405,-24.0,-0.107069221582,0.110456473025,0.987227748878,0.905492020914,84.0196020704,240,
84.0,0.494,-0.113180507789,-24.0,-0.10859034622,0.112611346186,0.984603128252,0.901926216084,82.4422101487,240,
90.0,0.494,-0.0840549806838,-24.0,-0.0811890204138,0.0865349268955,0.984505204489,0.939031542437,82.3714413349,240,
96.0,0.494,-0.115709486757,-18.0,-0.113191124792,0.116683513205,0.986125417342,0.895827196258,83.3192571343,240,
102.0,0.494,-0.106209878229,-24.0,-0.107232064042,0.111296957007,0.984824331416,0.904736555037,82.4536128882,240,
108.0,0.494,-0.127266208879,-18.0,-0.121786467875,0.125658003676,0.983550467017,0.881886777134,81.7782910001,240,
114.0,0.494,-0.109795517948,-24.0,-0.104441103161,0.109315996231,0.982235161572,0.907398293711,80.9957204563,240,
120.0,0.494,-0.13455938575,-24.0,-0.13547998948,0.138939607713,0.983692490364,0.860266210478,81.8602941995,240,
126.0,0.494,-0.144332657689,-24.0,-0.143484966565,0.146602231063,0.984291785859,0.846490035503,82.2964770927,240,
132.0,0.494,-0.163105795887,-24.0,-0.162997365908,0.165574975481,0.985242837059,0.813703240962,82.867029839,240,
138.0,0.494,-0.153758729792,-24.0,-0.152102273457,0.154588457428,0.986710261049,0.832530552604,83.7435562545,240,
144.0,0.494,-0.176005146925,-18.0,-0.179543722646,0.181682741399,0.986580911139,0.786798627883,83.6353897896,240,
150.0,0.494,-0.172752831494,-18.0,-0.176971230595,0.179055228199,0.987063191961,0.789427093598,83.9639155701,240,
