LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,0.16780606251,-24.0,0.159920830934,0.168882616344,0.995035308093,0.975814023822,89.8034245446,239,
6.0,1.02,0.0630922008496,-24.0,0.0750252358256,0.0840168726251,0.997625656288,0.993870532095,92.8826559937,240,
12.0,1.02,0.0239103197569,30.0,0.0397322463362,0.052418457424,0.998076451299,0.997604884483,93.564862783,240,
18.0,1.02,-0.00986240612086,30.0,0.0224564296313,0.04035395055,0.998147743403,0.998578537878,93.6896322793,240,
24.0,1.02,0.119936267858,0.0,0.148201765335,0.151713345512,0.998304893813,0.980360318376,93.8920849921,240,
30.0,1.02,0.0448875191442,30.0,0.0800144471702,0.0866341088521,0.998246888485,0.99350742852,93.7488317011,240,
36.0,1.02,-0.008299373759,30.0,0.0209801195857,0.0385997163345,0.998375741788,0.998706201454,93.9019616572,240,
42.0,1.02,-0.0253629543076,24.0,0.00482880642213,0.030917764295,0.998521141274,0.999167240331,94.2523796316,240,
48.0,1.02,0.0987680996598,30.0,0.123507689613,0.126813777724,0.998770854406,0.986238639813,94.5856194513,240,
54.0,1.02,0.0615494035471,30.0,0.0835474100664,0.0886924503828,0.998736795312,0.993234667492,94.3972177957,240,
60.0,1.02,0.000294742613001,24.0,0.0196322919591,0.033422627136,0.998913274864,0.999029489893,94.9091212181,240,
66.0,1.02,-0.00517802680005,24.0,0.00487235541897,0.0284817793698,0.998944748497,0.999298911218,94.718466338,240,
72.0,1.02,0.0946772841994,18.0,0.114561075455,0.117918629457,0.998882702607,0.988093477366,94.7416856776,240,
78.0,1.02,0.0854709950287,18.0,0.106090899002,0.10985381535,0.998798137247,0.989634413887,94.6349214106,240,
84.0,1.02,0.00299795042164,18.0,0.0244186090114,0.036637067361,0.998886032881,0.998833924463,94.8594007716,240,
90.0,1.02,-0.00927493914526,24.0,0.0110839726843,0.0297147044113,0.998952138907,0.999235754486,94.8110377196,240,
96.0,1.02,0.0686796422594,24.0,0.0985549221339,0.103467076142,0.998537901779,0.990811243117,94.0710493492,240,
102.0,1.02,0.0857629213164,18.0,0.117346109958,0.121295189771,0.998552891859,0.987380627797,94.2221897451,240,
108.0,1.02,-0.00774745014078,18.0,0.0160731833634,0.0346143247823,0.99859926781,0.998961050384,94.2301938687,240,
114.0,1.02,-0.0149613821157,18.0,0.00539687111405,0.0331692733083,0.998471612789,0.999049541951,93.8404022508,240,
120.0,1.02,0.0532988841444,18.0,0.0694596136423,0.0767090234873,0.998504470959,0.994941893342,93.8733800265,240,
126.0,1.02,0.103350783427,18.0,0.11995615187,0.12467175126,0.998405652645,0.986789571065,93.6075996778,240,
132.0,1.02,-0.00808298848524,18.0,0.00656411361252,0.0356119857479,0.998262540624,0.998906525083,93.412314084,240,
138.0,1.02,-0.0267865493437,12.0,0.00107090509918,0.035389973243,0.998047445182,0.998912855391,93.3423060995,240,
144.0,1.02,0.0236526816485,24.0,0.0464994242097,0.0572636038928,0.998372608956,0.997170563346,93.7099469984,240,
150.0,1.02,0.0849808952927,24.0,0.105917299038,0.111028589499,0.998385079762,0.98945358181,93.7326563328,240,
