LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.0817286663315,-12.0,-0.136227963578,0.143806170595,0.930754461948,0.65677513305,45.268847023,239,
6.0,0.306,-0.0663445885636,-12.0,-0.129631084939,0.137673363241,0.942024260863,0.682317823996,45.20255486,240,
12.0,0.306,-0.0440739883568,-24.0,-0.119260500495,0.128448636718,0.950187368323,0.715244880814,43.6164527916,240,
18.0,0.306,-0.069488502757,-24.0,-0.143172277387,0.150137075463,0.960596706436,0.655433564768,46.5823363102,240,
24.0,0.306,-0.0801248114071,-30.0,-0.157730966797,0.164461456551,0.964550499807,0.621908961951,44.9637716223,240,
30.0,0.306,-0.0732653616549,-30.0,-0.150647045313,0.157623923527,0.966433069989,0.640566664984,45.1894003482,240,
36.0,0.306,-0.0454360527364,-36.0,-0.123911234397,0.132617584567,0.972322150641,0.712823290115,44.1460599123,240,
42.0,0.306,-0.0565926887875,-36.0,-0.141284489048,0.149156701749,0.973402042429,0.667724501017,43.48741373,240,
48.0,0.306,-0.0681578901968,-30.0,-0.151147463655,0.157906814784,0.977964835132,0.643542400391,45.9821179143,240,
54.0,0.306,-0.0785353090424,-30.0,-0.153256072318,0.159181544253,0.975871207949,0.635293443913,49.147676683,240,
60.0,0.306,-0.0558826310588,-30.0,-0.125594513872,0.132617980323,0.973788820778,0.706165790866,49.6694065456,240,
66.0,0.306,-0.0573794949378,-30.0,-0.134525645112,0.14181075274,0.971645664032,0.682944797157,46.9720667505,240,
72.0,0.306,-0.0728917925736,-36.0,-0.149766029029,0.156218755678,0.972159509378,0.643685892328,47.4842927836,240,
78.0,0.306,-0.0695544774216,-24.0,-0.147891617535,0.154439200713,0.976588152752,0.651202784069,47.4165120037,240,
84.0,0.306,-0.0398326174746,-36.0,-0.112163379097,0.121350283234,0.96385989452,0.740430900993,45.2595442782,240,
90.0,0.306,-0.0272513744256,-36.0,-0.106289567532,0.117265241639,0.96771079422,0.758917460245,41.4569588743,240,
96.0,0.306,-0.0392349923603,-36.0,-0.119058349575,0.128974053877,0.969202173384,0.725490051422,41.3883883882,240,
102.0,0.306,-0.0491160360314,-30.0,-0.123388673533,0.132145597323,0.96424600687,0.710393168573,44.0927628541,240,
108.0,0.306,-0.0424555707462,-30.0,-0.110579021421,0.120371142425,0.959129000555,0.742530447409,43.7962631309,240,
114.0,0.306,-0.0429874906975,-36.0,-0.113733847198,0.122867415682,0.957584767201,0.733057435574,45.0590148323,240,
120.0,0.306,-0.0517137186427,-36.0,-0.125425921058,0.133773174198,0.96354704903,0.704618274556,45.02614388,240,
126.0,0.306,-0.0765090516087,-30.0,-0.147979088841,0.155059330802,0.961676623038,0.643944780311,45.255491029,240,
132.0,0.306,-0.0761604533316,-30.0,-0.142871982696,0.149753522709,0.95904380985,0.654944201329,46.9645110794,240,
138.0,0.306,-0.0648220047042,-36.0,-0.140014234687,0.147577485744,0.964534738384,0.66632722884,44.8798848026,240,
144.0,0.306,-0.0833699648386,-36.0,-0.162896187339,0.169478301023,0.970993192139,0.612703648344,44.7204881721,240,
150.0,0.306,-0.0772607783644,-36.0,-0.1625689933,0.169659333093,0.975035373127,0.61653560411,42.6386290884,240,
