LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.00691849699628,-24.0,-0.00974340308522,0.178948404845,0.917331523915,0.942511899241,58.0483754684,239,
6.0,0.784,0.0201035385446,6.0,0.0627840968634,0.173919938534,0.939685807227,0.945869789255,61.9385909886,240,
12.0,0.784,-0.0232034039002,6.0,-0.0166835668426,0.145713803768,0.956106457409,0.962592695355,66.0304179782,240,
18.0,0.784,-0.0155466392641,-30.0,0.0239765037683,0.153767942372,0.951415729398,0.957622096229,64.3568562625,240,
24.0,0.784,-0.0885331870591,-42.0,-0.0219853926152,0.154173589333,0.954066021118,0.956811955962,64.1900516953,240,
30.0,0.784,-0.059178340849,-42.0,0.0454320324314,0.156457940512,0.957645606497,0.955607336751,64.8662504567,240,
36.0,0.784,-0.141570305597,-30.0,-0.0667985497141,0.159200662607,0.961767049986,0.954737854716,66.0883147335,240,
42.0,0.784,-0.119366055076,-36.0,-0.023940592174,0.149559706889,0.960068256555,0.959368295482,65.3556085393,240,
48.0,0.784,-0.142386554292,-36.0,-0.0688448592875,0.160950156991,0.962437357748,0.953483238563,65.8596815894,240,
54.0,0.784,-0.0711225148772,-42.0,-0.0138274919491,0.145197940875,0.961020315776,0.962060409957,66.0814643579,240,
60.0,0.784,-0.189150131233,-54.0,-0.109389836683,0.184573940916,0.957464577908,0.940075972736,65.1128988944,240,
66.0,0.784,-0.108448904106,-48.0,-0.0865586454925,0.170990412134,0.956547889527,0.948566582003,65.395077579,240,
72.0,0.784,-0.193773930544,-48.0,-0.125969230172,0.1944321218,0.95983769725,0.93376210004,65.2440032257,240,
78.0,0.784,-0.139766479344,-48.0,-0.0724663929606,0.173794136309,0.95113619148,0.945093920032,62.9305153205,240,
84.0,0.784,-0.142505252809,-42.0,-0.104811555034,0.181237074984,0.953772847892,0.943297057583,65.302826621,240,
90.0,0.784,-0.137126522941,-42.0,-0.0673791833521,0.162213120124,0.958905187151,0.952890253807,65.3729486064,240,
96.0,0.784,-0.13348245732,-54.0,-0.0925986897853,0.176328854076,0.951538630109,0.945899250297,64.786144844,240,
102.0,0.784,-0.0705273910886,-60.0,-0.0372197344116,0.148704089718,0.959999287938,0.960610820432,66.2145705036,240,
108.0,0.784,-0.105599585793,-54.0,-0.0747967705126,0.169205845232,0.949294859187,0.94997235373,64.3828577511,240,
114.0,0.784,-0.0977154952985,-54.0,-0.0720031505037,0.1631198227,0.955125310521,0.953464346176,65.6520029827,240,
120.0,0.784,-0.080679605645,-48.0,-0.08188965548,0.173423900542,0.949331778674,0.947324420971,64.125678293,240,
126.0,0.784,-0.0970442883022,-60.0,-0.0630586733638,0.164653762994,0.951412598816,0.951876095156,64.3068651289,240,
132.0,0.784,-0.181640527288,-72.0,-0.108701663582,0.185399277633,0.956436232354,0.939324869222,64.7552776793,240,
138.0,0.784,-0.146209943838,-78.0,-0.127495506349,0.198469036776,0.955634231536,0.930674649687,64.3065650156,240,
144.0,0.784,-0.11114358053,-54.0,-0.123266266996,0.192174385453,0.948186385305,0.93872344015,65.4021599838,240,
150.0,0.784,-0.134201139729,-54.0,-0.072186441224,0.165036139573,0.958686548574,0.951164118938,65.172426222,240,
