LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,-0.124998537274,-12.0,0.0314628244951,0.271637032667,0.967036512253,0.969669678728,69.2110107492,239,
6.0,1.416,-0.247371596708,-12.0,-0.0417224946657,0.291989064526,0.963710747277,0.963817835963,66.9661684729,240,
12.0,1.416,-0.10348775274,-6.0,0.0715177187581,0.275670060545,0.971720685236,0.968285672883,69.5679434796,240,
18.0,1.416,-0.127110089747,-6.0,0.0406944565963,0.270810227793,0.971156411042,0.969326083941,69.3960568131,240,
24.0,1.416,-0.0284987740574,-6.0,0.111421689896,0.276745802609,0.974972148227,0.968529537987,71.0432654307,240,
30.0,1.416,-0.214564723486,-12.0,-0.0397657243068,0.283602478968,0.96736439429,0.965976975937,67.9025784993,240,
36.0,1.416,-0.100099452544,0.0,0.0625045985509,0.273955264029,0.972934101363,0.968481011552,69.5110081911,240,
42.0,1.416,-0.168888747677,-6.0,0.00400284458406,0.275922813236,0.969849968492,0.967773948693,68.4634770696,240,
48.0,1.416,-0.0431970612142,-6.0,0.104715916294,0.285373236053,0.972522181485,0.966045072592,69.6553856777,240,
54.0,1.416,-0.230607658738,-6.0,-0.0410085211331,0.283106170453,0.966783410332,0.966218448535,67.9803523287,240,
60.0,1.416,-0.206079085405,-6.0,0.00777437384705,0.281620812635,0.969708800028,0.966059227468,67.8211066604,240,
66.0,1.416,-0.290099348148,-12.0,-0.0656095314139,0.308973927723,0.96053306654,0.958882732861,65.4876348368,240,
72.0,1.416,-0.179530912,-12.0,0.027835134374,0.289921750435,0.966909984779,0.96389203393,67.0130767372,240,
78.0,1.416,-0.354785783566,-12.0,-0.149459852612,0.330752638994,0.967074725721,0.952927870868,66.2729083845,240,
84.0,1.416,-0.193962918571,-6.0,0.0384118800991,0.287727273881,0.970446337746,0.964245073828,67.4052299695,240,
90.0,1.416,-0.187188184859,0.0,-0.0092552997513,0.269431271536,0.974990985733,0.969081523994,69.2203612921,240,
96.0,1.416,-0.0552992621072,-6.0,0.117508659569,0.28685843313,0.976132797252,0.96550235226,70.0875409694,240,
102.0,1.416,-0.170538440159,0.0,-0.00583082006842,0.264435466102,0.975941987964,0.97038742687,69.7805885139,240,
108.0,1.416,-0.102638368791,0.0,0.0852434548691,0.282496881976,0.975648193884,0.966028764753,69.21388996,240,
114.0,1.416,-0.142811853511,0.0,0.0388166677243,0.266050056463,0.975830999536,0.970115640571,69.9141013212,240,
120.0,1.416,-0.00948833137084,-6.0,0.156703319038,0.305721510706,0.975802362416,0.960993900266,69.9937225227,240,
126.0,1.416,-0.100449956989,-6.0,0.0522568683966,0.275778070531,0.972807435273,0.967805719725,69.0478146423,240,
132.0,1.416,-0.168632785881,-6.0,0.0636413471897,0.294160134774,0.966490266605,0.963046057873,67.1718707423,240,
138.0,1.416,-0.15324171771,0.0,0.0414505997459,0.294781406441,0.962808212204,0.963014430555,66.6392786382,240,
144.0,1.416,-0.124191136178,-6.0,0.109428800359,0.312221529984,0.966097544509,0.958141321642,66.5747767379,240,
150.0,1.416,-0.0618699716845,0.0,0.0945924627048,0.283084955602,0.970989547282,0.966675584933,69.5014324251,240,
