LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.0196726054531,30.0,0.00906982772251,0.0633280525181,0.977281657404,0.986562288292,78.0725930562,239,
6.0,0.699,-0.0303533684671,30.0,-0.0447270020161,0.0767441976408,0.977727415192,0.980338248088,78.1803133387,240,
12.0,0.699,-0.110215432637,24.0,-0.0374300014077,0.0682093196963,0.982679739629,0.984317865331,80.0490994541,240,
18.0,0.699,-0.126270226418,-18.0,-0.0510065917116,0.0719649169722,0.986510309759,0.982809273127,82.2376369193,240,
24.0,0.699,-0.0818547514397,-12.0,-0.000701148019443,0.0502357824916,0.987037800494,0.991528004219,82.4251724949,240,
30.0,0.699,-0.120569117353,-60.0,-0.045686097677,0.0651596698337,0.988734218584,0.986007613927,83.7444160957,240,
36.0,0.699,-0.128943374799,-60.0,-0.0625757367809,0.0796155304845,0.985863860442,0.979650599007,82.777791873,240,
42.0,0.699,-0.143794451641,-60.0,-0.0665706184118,0.0810357838335,0.988344312324,0.978718895317,83.8328114131,240,
48.0,0.699,-0.0906562356761,-30.0,-0.00926180482048,0.0483364964721,0.98769064252,0.992295169927,83.4013479159,240,
54.0,0.699,-0.128097991208,-30.0,-0.0511272403979,0.0702287460676,0.987317479304,0.983856992894,83.1544727769,240,
60.0,0.699,-0.153002077575,-48.0,-0.0794869423354,0.0936918028822,0.98608301864,0.971786961344,82.646543714,240,
66.0,0.699,-0.140586098321,-54.0,-0.0804764928721,0.0942261836136,0.98587184021,0.97184182345,82.8518825695,240,
72.0,0.699,-0.109018578895,-54.0,-0.0442732110626,0.0641645033221,0.987847529557,0.98662729378,83.7504296898,240,
78.0,0.699,-0.121655365223,-48.0,-0.0531100199139,0.0678316309846,0.99043841373,0.985081325783,85.2366192354,240,
84.0,0.699,-0.166928119381,-42.0,-0.111242541505,0.123530635635,0.982738482188,0.952599461946,81.2074070081,240,
90.0,0.699,-0.171179169268,-54.0,-0.108012331263,0.117340532373,0.988665982551,0.956457050101,83.9582887249,240,
96.0,0.699,-0.139784832834,-54.0,-0.0857544111788,0.0998878388994,0.984717610132,0.968241763625,82.0781694191,240,
102.0,0.699,-0.151628165314,-54.0,-0.0759509613895,0.0919649505972,0.984655908289,0.972709607553,81.8567160882,240,
108.0,0.699,-0.16449781623,-48.0,-0.122940921118,0.13418657769,0.982368983291,0.945214605838,81.1857515173,240,
114.0,0.699,-0.16150397748,-48.0,-0.111301622516,0.124498402937,0.981032528378,0.952221088652,80.4824130097,240,
120.0,0.699,-0.154684638895,-48.0,-0.0900735253584,0.105369498995,0.982186549348,0.964840589559,80.8698288717,240,
126.0,0.699,-0.130751601533,-42.0,-0.0584882949538,0.0762381382926,0.986752369498,0.981055979177,82.8902417636,240,
132.0,0.699,-0.215397018351,-36.0,-0.146253041707,0.157554370677,0.979258165611,0.925099611904,79.4985704135,240,
138.0,0.699,-0.183654240939,-24.0,-0.13893331069,0.150212667171,0.97984458017,0.933202560884,80.0188286734,240,
144.0,0.699,-0.175602190424,-36.0,-0.131206240514,0.145734792121,0.975074068144,0.936257735327,77.806539816,240,
150.0,0.699,-0.135531558284,-36.0,-0.0590802028594,0.0765351877758,0.987009966432,0.980879376504,82.9770653018,240,
