LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.0681468804971,-6.0,-0.051755686846,0.0735270565326,0.913415022649,0.906424456221,59.3788382264,232,
6.0,0.313,-0.0465961330465,-6.0,-0.0287761601383,0.0644115454206,0.892296735639,0.922683283708,54.8363857774,233,
12.0,0.313,-0.0254945902986,-12.0,-0.0063208241674,0.0564474240297,0.89731284147,0.93917901123,55.744573634,233,
18.0,0.313,-0.00293505054816,-12.0,0.0071656479602,0.0575739037094,0.890940073587,0.939955885473,54.7715617029,233,
24.0,0.313,-0.0181683276876,-30.0,-0.0131690749424,0.0607866096307,0.883614830196,0.934286337327,53.180509834,233,
30.0,0.313,0.00304723228767,-30.0,0.00919489630883,0.0639555725747,0.866466118353,0.927035295143,49.9104880326,233,
36.0,0.313,-0.0525485114583,-12.0,-0.029918035994,0.0776566564341,0.82509252936,0.886479266201,43.6546334238,233,
42.0,0.313,-0.0636208461765,0.0,-0.0406081292737,0.0823323346711,0.826189203176,0.875828062332,44.0295501979,233,
48.0,0.313,-0.0995894355931,0.0,-0.0733422705741,0.0990293575284,0.855231761883,0.835253389748,48.462902724,233,
54.0,0.313,-0.128169295645,0.0,-0.098768684472,0.12947368948,0.761967261497,0.741521237226,34.8318209098,233,
60.0,0.313,-0.198830635181,-12.0,-0.174135653823,0.185507547521,0.870881629885,0.628779333992,50.8172884758,233,
66.0,0.313,-0.250046588227,-12.0,-0.200062846,0.209843694147,0.88303648981,0.57754943296,50.870352325,233,
72.0,0.313,-0.266558420699,-6.0,-0.216967952964,0.225720235176,0.891172782462,0.557727056588,52.2639861249,233,
78.0,0.313,-0.26509844569,-12.0,-0.251138816928,0.258972937274,0.88013718519,0.523450655023,52.6853097884,233,
84.0,0.313,-0.146175355734,-12.0,-0.0990021553529,0.116790099045,0.885075229019,0.774910304011,51.607906448,233,
90.0,0.313,-0.103451238665,-12.0,-0.0662314048626,0.0921246533152,0.869110726579,0.84392294136,49.5990388656,233,
96.0,0.313,-0.0723574263604,0.0,-0.0311157509785,0.0754684709191,0.843657802449,0.884108064131,45.9426138837,233,
102.0,0.313,-0.0328753726494,-6.0,-0.0062117810446,0.0725036621384,0.819744553805,0.895969818322,42.9880000576,233,
108.0,0.313,-0.0273278570139,-6.0,0.0144439540918,0.0606071085715,0.894305709058,0.922789200877,53.3536557414,233,
114.0,0.313,-0.0294277548714,-6.0,-0.00125814417817,0.0635836233159,0.864979580401,0.918714784099,49.7775396072,233,
120.0,0.313,-0.0729333764018,0.0,-0.0228063417498,0.072678920938,0.844771135171,0.887632921523,45.6560694126,233,
126.0,0.313,-0.067405500709,-18.0,-0.0567813732571,0.0807217045345,0.893201921097,0.890424302493,55.1647895851,233,
132.0,0.313,-0.0734284764111,6.0,-0.0459101924453,0.0883457362127,0.805416540289,0.856560596789,41.0596432703,233,
138.0,0.313,-0.10187025845,12.0,-0.0630082939966,0.105834031353,0.747612812007,0.796249171205,33.7952216704,233,
144.0,0.313,-0.130600713444,0.0,-0.0653650438168,0.0938495273068,0.867936020591,0.821766067433,47.2553141527,233,
150.0,0.313,-0.048028946457,0.0,-0.0474882546904,0.0826506331968,0.853095180633,0.889938736491,47.4084687588,233,
