LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.320454154588,-72.0,0.0491140455732,0.116110462874,0.66320604745,0.78559414342,14.0847708644,239,
6.0,0.393,0.324354327407,-72.0,0.0594564600359,0.102761069885,0.755192686555,0.815041974039,31.6494776355,240,
12.0,0.393,0.0238996041756,-24.0,0.0234042895438,0.0650838640136,0.869918815003,0.912380634521,50.4743612517,240,
18.0,0.393,0.0221565249928,42.0,0.0412200131648,0.071860874825,0.878723432097,0.897340850273,51.9967133901,240,
24.0,0.393,0.0308538566878,-18.0,0.0388964535929,0.0702473868389,0.881452560292,0.89964068953,52.2964463171,240,
30.0,0.393,0.0251397450716,-18.0,0.053003745673,0.0785893032228,0.883887800412,0.879721563717,52.6805380131,240,
36.0,0.393,-0.0154764046399,-12.0,0.026847893912,0.0635764706833,0.885915585652,0.915695758715,53.002942923,240,
42.0,0.393,0.00187658825365,-24.0,0.0455811055213,0.0736799379956,0.884100645812,0.892034328756,52.7915957159,240,
48.0,0.393,0.00152213160064,-18.0,0.0458506024413,0.0738378282987,0.884434497368,0.891273838116,52.8010982278,240,
54.0,0.393,0.0104433318668,-18.0,0.0592204103746,0.0821615398745,0.888896208537,0.871705468644,53.5559308395,240,
60.0,0.393,-0.0186485482174,-24.0,0.0286221761463,0.0635576486566,0.889367418921,0.916617878069,53.7217283759,240,
66.0,0.393,0.00047961750001,-42.0,0.046066913365,0.0725197569665,0.892185765987,0.896513831903,54.3248480822,240,
72.0,0.393,-0.00166553737178,-30.0,0.0456941923492,0.0725849719794,0.891306397997,0.895112916018,54.0080629307,240,
78.0,0.393,0.0102461438707,-36.0,0.0603672872077,0.0840116754187,0.882056638497,0.866408329102,52.3523067663,240,
84.0,0.393,-0.00952344311175,-24.0,0.0372017326251,0.0679029253143,0.889243282186,0.906236575408,53.6751004688,240,
90.0,0.393,0.00229792699617,-30.0,0.0511650491875,0.0760811735038,0.891689468139,0.887431395568,54.0814067212,240,
96.0,0.393,0.00890938426315,-36.0,0.0584544209811,0.0800478843895,0.899628943393,0.878009740952,55.4019844613,240,
102.0,0.393,0.0251023851933,-30.0,0.074052647461,0.0926059421531,0.894659164229,0.847589747482,54.6528232904,240,
108.0,0.393,0.00632051343234,-48.0,0.0511733873542,0.0772394845441,0.883073322952,0.885471511087,52.8188887678,240,
114.0,0.393,0.0110916256075,-36.0,0.0532082080952,0.0785469597867,0.882754351463,0.883973536227,52.8803215626,240,
120.0,0.393,0.0175951892683,-36.0,0.061718860073,0.0842615833392,0.885404178956,0.86940286008,53.2182558014,240,
126.0,0.393,0.0199729864755,-30.0,0.0695932698313,0.0908836901703,0.881863201662,0.849486837822,52.3322840115,240,
132.0,0.393,-0.00525569574758,-42.0,0.0388671931578,0.0695856930657,0.883701619897,0.903377921412,52.9297570578,240,
138.0,0.393,-0.0238294481009,-42.0,0.0193216471004,0.0593124709143,0.8913474741,0.927738949376,54.268908604,240,
144.0,0.393,-0.0250807885636,-48.0,0.0260951659434,0.0632944596133,0.88547459841,0.916510629743,52.9741356565,240,
150.0,0.393,-0.0166940961374,-36.0,0.0317705479247,0.0665167770868,0.881395702288,0.90887574204,52.3428048632,240,
