LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,0.36750084484,12.0,0.248756292185,0.264844144051,0.986189666374,0.944001142385,83.2003467652,239,
6.0,1.016,0.259599900162,12.0,0.163003567662,0.173348445208,0.99410494066,0.974996246333,89.0770029518,240,
12.0,1.016,0.145876210282,24.0,0.12692589405,0.135226628612,0.996304961526,0.984618330133,91.3619163084,240,
18.0,1.016,0.134638039451,18.0,0.109477629765,0.117136502454,0.997045588306,0.988402531159,92.2854953719,240,
24.0,1.016,0.260536061805,18.0,0.240544839507,0.243977177527,0.997182502511,0.951966981588,92.4484881644,240,
30.0,1.016,0.16769294072,18.0,0.169504415631,0.173417854247,0.997729732732,0.975040270718,93.216415618,240,
36.0,1.016,0.111356277288,18.0,0.110295124619,0.114886272634,0.998269210079,0.988888371909,94.0459973222,240,
42.0,1.016,0.0993802106004,18.0,0.0951280437167,0.0997233801814,0.998490607192,0.991589351323,94.458943567,240,
48.0,1.016,0.225631527374,18.0,0.221123674488,0.222768142167,0.99878861576,0.959699711426,94.9969670394,240,
54.0,1.016,0.16491266408,18.0,0.178224452895,0.180275719801,0.99880888391,0.973236399789,94.978448801,240,
60.0,1.016,0.093059255572,18.0,0.109563839978,0.112252542447,0.999002244215,0.989377153694,95.4777943759,240,
66.0,1.016,0.0844275627055,18.0,0.0952356795104,0.0984132029977,0.999011503638,0.991848639466,95.4066027511,240,
72.0,1.016,0.189973688847,12.0,0.211036493069,0.212541320969,0.998948701637,0.963167066415,95.3248866676,240,
78.0,1.016,0.177689137405,24.0,0.199226746814,0.200864818971,0.998918219337,0.966943462015,95.2594543177,240,
84.0,1.016,0.0890177412746,12.0,0.112752684192,0.11543953018,0.99896410638,0.988755615021,95.4148460539,240,
90.0,1.016,0.0734295703491,18.0,0.0981562697949,0.100977754176,0.999098901929,0.99142045762,95.6107159813,240,
96.0,1.016,0.164103780201,-12.0,0.193235748907,0.195114169805,0.99882380267,0.96883275542,94.9986161361,240,
102.0,1.016,0.176464931396,24.0,0.209759166882,0.21143496136,0.998818338453,0.963481001926,95.0803562469,240,
108.0,1.016,0.0717256946653,12.0,0.103206417643,0.106639617871,0.998804749081,0.990416188318,95.0297060483,240,
114.0,1.016,0.0626668966313,24.0,0.0898381097677,0.0940748097465,0.998759113477,0.99255848412,94.831052772,240,
120.0,1.016,0.142070919955,6.0,0.159932763263,0.162237191313,0.998838637199,0.978257355677,94.9544766761,240,
126.0,1.016,0.194198918299,6.0,0.210524503247,0.212425306272,0.998759180176,0.963464148148,94.74956728,240,
132.0,1.016,0.0782187065086,6.0,0.0929037789998,0.0975249551694,0.998630347318,0.992029457341,94.5068099276,240,
138.0,1.016,0.0455537813763,18.0,0.0841762621094,0.0899162343508,0.998339273753,0.993168909118,94.1463460288,240,
144.0,1.016,0.115328040997,0.0,0.135854714889,0.138840421124,0.998680157538,0.983942122162,94.6968837684,240,
150.0,1.016,0.176083026967,12.0,0.197325294313,0.19950627382,0.998617259269,0.967534637256,94.5523271021,240,
