LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.0563422669615,-90.0,-0.0247324822935,0.0837036408268,0.890795803527,0.916386219602,52.4005514236,239,
6.0,0.518,-0.0538576387966,-12.0,-0.0023394382147,0.0725892238074,0.916954210521,0.937413605219,56.8407504106,240,
12.0,0.518,-0.0597938459608,-42.0,-0.0439823168246,0.0829632110679,0.918170755368,0.923660284266,58.1532247469,240,
18.0,0.518,-0.0755599786061,-42.0,-0.0306080673997,0.0774211947969,0.917114776985,0.931792786441,57.6959518831,240,
24.0,0.518,-0.104724121138,-18.0,-0.0351563146927,0.0847454854205,0.901674585174,0.916024165544,54.1294793954,240,
30.0,0.518,-0.0813850725265,-18.0,-0.016964497438,0.0776051049556,0.909174216576,0.927627137805,54.9510214675,240,
36.0,0.518,-0.135797074159,-54.0,-0.0862444180997,0.110680452984,0.921473418918,0.875426079951,58.7339359624,240,
42.0,0.518,-0.130197307425,-48.0,-0.0690649365896,0.0996757269133,0.918130446111,0.892132858191,57.246217636,240,
48.0,0.518,-0.129612423178,-48.0,-0.069174805859,0.0988638330932,0.920386980332,0.894456310441,57.9825244208,240,
54.0,0.518,-0.108892991422,-48.0,-0.0636498057471,0.0942549777946,0.922051077866,0.90406757091,58.645530826,240,
60.0,0.518,-0.180493230805,-36.0,-0.115134792714,0.133931474559,0.931540152361,0.828988070639,59.2970912803,240,
66.0,0.518,-0.150516814189,-42.0,-0.110220736413,0.129829704133,0.920432861689,0.844862370795,59.1862956558,240,
72.0,0.518,-0.173865772904,-36.0,-0.110488803472,0.131092804669,0.922111615219,0.835400560646,58.0303727736,240,
78.0,0.518,-0.160421902399,-36.0,-0.0898271305295,0.115879322234,0.918228205558,0.861358237699,56.4514714952,240,
84.0,0.518,-0.153223934765,-36.0,-0.121742934583,0.138125764261,0.926235971766,0.835376660773,61.1850671908,240,
90.0,0.518,-0.180686361065,-36.0,-0.105886845631,0.127750665873,0.919472462352,0.841047929403,57.48308894,240,
96.0,0.518,-0.166430632476,-36.0,-0.106021282864,0.126632848529,0.918820220928,0.849717400398,58.8055915992,240,
102.0,0.518,-0.113869252869,-36.0,-0.0757092178267,0.101594248278,0.921351891467,0.896314725955,59.6995080516,240,
108.0,0.518,-0.125882613327,-36.0,-0.107959621174,0.128991972927,0.908659967654,0.854839561108,58.0046572398,240,
114.0,0.518,-0.144316475704,-48.0,-0.109235859373,0.127386460172,0.925736858741,0.853462287777,61.0147116429,240,
120.0,0.518,-0.121514977528,-42.0,-0.0950931569064,0.120317349023,0.900822700982,0.866601382701,56.1500131194,240,
126.0,0.518,-0.123678440786,-42.0,-0.0775452706756,0.107429313207,0.901545209345,0.88497291602,55.7714097237,240,
132.0,0.518,-0.193329348446,-48.0,-0.13871457082,0.155657534788,0.91654713231,0.79273550851,57.9882845375,240,
138.0,0.518,-0.205042312396,-60.0,-0.154024927157,0.169162560804,0.92117028434,0.766253451408,58.3913467335,240,
144.0,0.518,-0.156096584693,-48.0,-0.142746367547,0.159484273379,0.906104006556,0.803877028746,57.6895932143,240,
150.0,0.518,-0.148000987791,-36.0,-0.0865675439374,0.112089946079,0.918533311386,0.870554799761,57.6414933841,240,
