LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.108786998346,360.0,-0.0400484281177,0.0876691637882,0.823471251586,0.905469279592,51.1924000519,217,
6.0,0.417,-0.0917876136176,402.0,-0.0167837599695,0.0770037524607,0.830821745922,0.927320945709,52.7722508147,218,
12.0,0.417,-0.0609184095459,354.0,0.0147831375147,0.0716346755977,0.847512756581,0.940827558878,55.8503966394,218,
18.0,0.417,-0.0944128945162,390.0,-0.00592601245977,0.0677810873012,0.857164829435,0.946068125647,57.5000777056,218,
24.0,0.417,-0.122767490888,426.0,-0.0331128026141,0.0778330318782,0.849448108249,0.928271526098,55.6225320121,218,
30.0,0.417,-0.11169393849,378.0,-0.0172518990154,0.0706931803762,0.856776911694,0.940285976099,56.7826523826,218,
36.0,0.417,-0.0562428527176,420.0,0.0338754385522,0.0787258486739,0.848197827608,0.928468230018,55.3411450473,218,
42.0,0.417,-0.0751726198352,402.0,0.0133868437527,0.0722332969475,0.845415195456,0.938382269873,55.3189585172,218,
48.0,0.417,-0.0993474257051,390.0,-0.00811827313613,0.0733008646915,0.842722327008,0.936285690743,54.1119038335,218,
54.0,0.417,-0.0938466346727,408.0,-0.00486874819192,0.0716901617004,0.843863244865,0.939187821949,54.978849942,218,
60.0,0.417,-0.0816904628073,438.0,0.0295310578382,0.0699678473571,0.864621462507,0.943498371404,59.9936617219,218,
66.0,0.417,-0.094323102282,432.0,0.00558525704846,0.070079445282,0.84857890015,0.941849143505,56.0291957905,218,
72.0,0.417,-0.119283917775,402.0,-0.0317181309223,0.0806668100881,0.834790962015,0.922204131429,53.3646019752,218,
78.0,0.417,-0.109218214071,450.0,-0.0162855727751,0.0729593638914,0.841545224606,0.936818412726,55.3126401972,218,
84.0,0.417,-0.0881276918574,444.0,0.0178467047713,0.0708463858194,0.854435128033,0.938259416573,56.7826649698,218,
90.0,0.417,-0.085490132945,450.0,0.00284117339857,0.0761441297904,0.830923414601,0.92984745511,52.1088438963,218,
96.0,0.417,-0.129387070136,420.0,-0.024777307488,0.075245605773,0.847443426321,0.929467493166,55.3191455762,218,
102.0,0.417,-0.123977033893,378.0,-0.0292700564624,0.0746284731602,0.855580527127,0.934409039253,56.7589977693,218,
108.0,0.417,-0.0822216100836,366.0,0.00144996434919,0.0701431078324,0.851763456925,0.941340064229,55.8676245418,218,
114.0,0.417,-0.102338082899,402.0,0.00306024627209,0.065342180353,0.863417160942,0.947414331249,58.9072461816,218,
120.0,0.417,-0.132265421709,402.0,-0.043521999451,0.0881637652575,0.830312955178,0.904380029915,51.7885068092,218,
126.0,0.417,-0.153765700174,390.0,-0.0586330947295,0.0909051691323,0.851190206359,0.906094853753,56.1792279848,218,
132.0,0.417,-0.127920170492,402.0,-0.0292829518754,0.0765835511067,0.848373849657,0.929074660713,55.4802818611,218,
138.0,0.417,-0.131344755745,420.0,-0.0581466109245,0.0965761326812,0.8262095211,0.894733424085,51.584053761,218,
144.0,0.417,-0.14748257486,450.0,-0.0713439310502,0.10529469183,0.825184243058,0.87830468912,51.5297674938,218,
150.0,0.417,-0.172449436787,420.0,-0.102581302962,0.133448992331,0.799311629491,0.822245372261,46.074817938,218,
