LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.161232687602,12.0,0.0910953372815,0.216416138032,0.893471216754,0.921763539155,54.5398758381,239,
6.0,0.781,0.273132976178,12.0,0.214302511446,0.277388007286,0.920820264345,0.879847886858,59.2428848041,240,
12.0,0.781,0.103412742609,12.0,0.0624437947026,0.162152436568,0.948199124699,0.956280736892,65.3693700117,240,
18.0,0.781,0.0496752366817,-36.0,0.0556791392688,0.16391943052,0.947158450056,0.954273520591,64.3218777501,240,
24.0,0.781,-0.0479284634549,-30.0,0.0126573614252,0.156345181959,0.949326888734,0.957363303233,63.9380374118,240,
30.0,0.781,-0.0448328325749,-36.0,0.0757989603775,0.169099847019,0.954915383537,0.950641777046,65.0192610033,240,
36.0,0.781,-0.113437637202,-24.0,-0.0138722585187,0.147314688841,0.958573678716,0.962396289669,66.0605604654,240,
42.0,0.781,-0.0665758641556,-90.0,0.0376440038718,0.154896386246,0.956344220767,0.958162471062,65.2292129636,240,
48.0,0.781,-0.0994272534747,-24.0,-0.00527997771171,0.1464903387,0.960739355946,0.962530943618,66.1218676035,240,
54.0,0.781,-0.00264336724003,-66.0,0.0709471942368,0.163736203983,0.957271302265,0.954016662514,65.8506679401,240,
60.0,0.781,-0.149978869702,-60.0,-0.0613874983926,0.162924880709,0.953826906893,0.954380243118,65.0753259336,240,
66.0,0.781,-0.0916309046688,-48.0,-0.0638189143551,0.162957999631,0.952858699337,0.954845464303,65.3011857711,240,
72.0,0.781,-0.173942526335,-48.0,-0.100321411277,0.180472174142,0.956524761909,0.944480110161,65.2831605659,240,
78.0,0.781,-0.121742470528,-48.0,-0.0514578759704,0.169679868064,0.945321752419,0.94955112922,62.5826235372,240,
84.0,0.781,-0.105345959013,-36.0,-0.0699632062049,0.167328600288,0.94873401174,0.952955895927,64.8248106603,240,
90.0,0.781,-0.101849335101,-42.0,-0.0266475238049,0.153413422267,0.954604570178,0.959083077887,65.0373982904,240,
96.0,0.781,-0.0951039692871,-48.0,-0.0510801986905,0.162763559999,0.946216734424,0.955132625439,64.2368892712,240,
102.0,0.781,-0.0334440850475,-60.0,0.00682587324376,0.146858260359,0.956741121967,0.962902520825,66.0514271248,240,
108.0,0.781,-0.094961159552,-54.0,-0.0620343508084,0.166718008119,0.945647301551,0.953193626857,64.189119967,240,
114.0,0.781,-0.0960305039741,-60.0,-0.0653647450699,0.163738329204,0.950813324187,0.954821589166,65.2585880179,240,
120.0,0.781,-0.0894518459448,-48.0,-0.0912408880027,0.181066051077,0.94519871741,0.945038781433,63.8072885071,240,
126.0,0.781,-0.115402364457,-54.0,-0.0809874619249,0.175358275292,0.947016508573,0.947927488878,64.0064519995,240,
132.0,0.781,-0.220142088862,-66.0,-0.126351403563,0.199788371807,0.951980697355,0.932429189048,64.1860673129,240,
138.0,0.781,-0.164515781379,-72.0,-0.130269883534,0.203499035198,0.951336548687,0.92957944737,63.8209043421,240,
144.0,0.781,-0.128811158702,-54.0,-0.139231643077,0.206766162897,0.942835466841,0.932297814953,64.6253346453,240,
150.0,0.781,-0.171986482484,-48.0,-0.0976247492362,0.181770650361,0.953445937437,0.943335514484,64.5171195644,240,
