LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,0.242727185293,78.0,0.123833850241,0.173728713672,0.983041168245,0.982720506129,81.3767258348,239,
6.0,1.178,0.10332043247,24.0,0.00420680763479,0.093552371128,0.989922478933,0.99490052149,85.6860970247,240,
12.0,1.178,0.0272543846165,24.0,-0.00240171010713,0.0887772380473,0.990922734512,0.995412094192,86.4079348657,240,
18.0,1.178,0.00412598587416,18.0,0.00736655271813,0.0754367388046,0.993460233689,0.996676572558,88.5013972592,240,
24.0,1.178,0.0898655731649,18.0,0.135595698,0.152377096818,0.99438804078,0.986612156867,89.352868678,240,
30.0,1.178,-0.0321302465167,24.0,0.00698453203007,0.0656735533969,0.995061316161,0.997483218092,89.9985444421,240,
36.0,1.178,-0.0475647260083,-18.0,0.00161685228076,0.0637803830991,0.995298038609,0.997627350262,90.234593363,240,
42.0,1.178,-0.0595254657681,-24.0,-0.00208399618413,0.0620782204846,0.995534300856,0.997749561115,90.4975148045,240,
48.0,1.178,0.0911188030665,0.0,0.146952100142,0.159367289391,0.995656150701,0.985463122598,90.5548966019,240,
54.0,1.178,-0.0369056522882,0.0,0.0224030639025,0.0652077194688,0.995720917139,0.997531102976,90.6207721597,240,
60.0,1.178,-0.0285713475039,-6.0,0.0159677871091,0.0620269840625,0.995851787856,0.997757579423,90.8201892977,240,
66.0,1.178,-0.0349058020758,-6.0,0.00314848155249,0.059608827657,0.995915455919,0.997929849572,90.883109767,240,
72.0,1.178,0.104787989848,-6.0,0.158507552869,0.169603864816,0.995804722615,0.983536431684,90.75849291,240,
78.0,1.178,-0.0152530748989,12.0,0.0431634232691,0.074429079658,0.99572656144,0.996766426677,90.713193575,240,
84.0,1.178,-0.0529855324506,-6.0,0.00869964189809,0.0592199419542,0.995992695561,0.997945815614,91.0283304401,240,
90.0,1.178,-0.065597881916,-6.0,-0.013261873188,0.0599688819878,0.996015490974,0.997896313557,91.0426285407,240,
96.0,1.178,0.0871683941245,-6.0,0.137949756019,0.151311215838,0.995509453106,0.986803214088,90.4782960067,240,
102.0,1.178,-0.00733364731713,18.0,0.0412154774789,0.0748089945868,0.995445541844,0.99672393535,90.4380748724,240,
108.0,1.178,-0.083697857918,12.0,-0.0241437694565,0.064779475191,0.99578702017,0.997544736941,90.7932923134,240,
114.0,1.178,-0.110844299924,-6.0,-0.0615511367424,0.0865519008475,0.995738992377,0.995647731471,90.6803108981,240,
120.0,1.178,0.0120544566378,0.0,0.0686432945984,0.0941155906884,0.99526213123,0.994870441332,90.1383587124,240,
126.0,1.178,-0.0501510048753,18.0,0.00556549186013,0.0661362791482,0.995113562567,0.997469685135,89.9065566158,240,
132.0,1.178,-0.124852064196,6.0,-0.0708468778837,0.0943352567719,0.99553593824,0.994834137847,90.4599454124,240,
138.0,1.178,-0.16049901385,24.0,-0.105550983144,0.124876766666,0.994892027981,0.990991461469,89.7793446118,240,
144.0,1.178,-0.0452063520913,18.0,0.0217599933288,0.0669204659051,0.9953896937,0.997393121321,90.3074956105,240,
150.0,1.178,-0.0695873639652,24.0,-0.00996676325112,0.0631635585317,0.995506106025,0.997674093308,90.4471209776,240,
