LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.413,-0.124240947105,-24.0,0.0308159207051,0.220492152742,0.97396005958,0.975967966876,72.3017286303,239,
6.0,1.413,-0.294841237659,-30.0,-0.0944204267891,0.260416817617,0.968226690113,0.965650944976,69.2377830745,240,
12.0,1.413,-0.19161411164,-12.0,-0.0349437717972,0.234176060045,0.976267715931,0.971853529798,70.650113812,240,
18.0,1.413,-0.2658148086,-12.0,-0.109523143823,0.258164076092,0.974302653157,0.966129317721,70.3679166678,240,
24.0,1.413,-0.176991042789,-18.0,-0.0228173129509,0.230050009114,0.977172509292,0.972875330759,70.9845572481,240,
30.0,1.413,-0.352101363017,-18.0,-0.179710022919,0.299428262876,0.973250537028,0.954627417219,69.6426185497,240,
36.0,1.413,-0.177545319499,-18.0,-0.00891578639241,0.228929574879,0.978426867319,0.973007009479,71.0048071814,240,
42.0,1.413,-0.218027821487,-12.0,-0.0568665230408,0.23216031827,0.979669210705,0.972367424691,71.4697177017,240,
48.0,1.413,-0.0816631161681,-18.0,0.055263688605,0.22923290985,0.979323460677,0.973229223212,71.8013408918,240,
54.0,1.413,-0.195341985718,-12.0,-0.0465099220054,0.23184708509,0.977421810947,0.972553548174,71.2103726594,240,
60.0,1.413,-0.0671400083327,-18.0,0.0615752609166,0.236006688879,0.975990826108,0.971704070625,71.1218499152,240,
66.0,1.413,-0.095904351579,-12.0,0.0266853578724,0.214328171095,0.980560959996,0.976912647873,73.0449347636,240,
72.0,1.413,-0.0141999851344,-18.0,0.127845508538,0.252564267404,0.979659734347,0.96801353164,72.3913333323,240,
78.0,1.413,-0.117540117432,-12.0,0.0334933547926,0.225866375639,0.977058199793,0.974179364414,71.6875753151,240,
84.0,1.413,-0.12417908761,-18.0,0.0386811964001,0.225041982869,0.978708325729,0.974281642549,71.9000771689,240,
90.0,1.413,-0.0889546271665,-18.0,0.0455301125575,0.232366866935,0.97473688153,0.972690372121,71.1180322314,240,
96.0,1.413,-0.00527987901864,-18.0,0.112303894399,0.246600431192,0.97849505401,0.969478830714,72.1724186149,240,
102.0,1.413,-0.0441924173724,-18.0,0.0695134754743,0.231876042092,0.975593943414,0.973147781156,71.9611153302,240,
108.0,1.413,-0.150296689278,-18.0,-0.00016327228344,0.234755194335,0.976376806022,0.971487189527,70.2443930003,240,
114.0,1.413,-0.0501612907857,-12.0,0.0479615678353,0.219186380602,0.977873985668,0.976107575134,72.8910322888,240,
120.0,1.413,-0.0502109527988,-18.0,0.0948837569383,0.244221440728,0.975931772294,0.969984426831,71.4763146205,240,
126.0,1.413,-0.0588112703738,-18.0,0.0771454216735,0.232230607456,0.978138980394,0.972901510538,72.2359897278,240,
132.0,1.413,-0.149524979141,-18.0,0.0163173330326,0.238495248693,0.972704711754,0.970799053383,69.8411632292,240,
138.0,1.413,-0.0155156046179,-18.0,0.0989539235495,0.242399800509,0.977034765975,0.970540670628,71.9521183521,240,
144.0,1.413,-0.0548291265407,-24.0,0.0904638141609,0.248688621256,0.973751461189,0.968699830954,70.6378085498,240,
150.0,1.413,0.0301881336816,-18.0,0.14280452437,0.255375515727,0.980725582208,0.967627814903,73.1646850334,240,
