LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.163365824418,18.0,-0.15085664178,0.170255483551,0.978344188605,0.928285805055,76.2128735974,239,
6.0,0.53,-0.164806096466,18.0,-0.102001441646,0.126940505483,0.982407529501,0.958893195689,77.3506597832,240,
12.0,0.53,-0.228189487693,18.0,-0.157701719783,0.172878049626,0.98660078415,0.926939584503,78.7688112873,240,
18.0,0.53,-0.17429092105,-6.0,-0.124428444509,0.142096664303,0.986755226645,0.949620566034,79.430759448,240,
24.0,0.53,-0.18967560153,0.0,-0.136557005479,0.152695610267,0.98682797855,0.942411300215,79.5202601016,240,
30.0,0.53,-0.15692965492,6.0,-0.0953771936688,0.116288527909,0.988400600934,0.965599155446,80.0579898275,240,
36.0,0.53,-0.216083506747,6.0,-0.139544261907,0.155914047322,0.987540471946,0.939527497845,79.1540163305,240,
42.0,0.53,-0.189380604994,-6.0,-0.115177072681,0.13405819958,0.987954079866,0.954536525045,79.4377088742,240,
48.0,0.53,-0.196995574052,0.0,-0.119614538778,0.13879607689,0.986935861238,0.951296738862,78.8967333845,240,
54.0,0.53,-0.173195293425,-6.0,-0.0867036253801,0.111175972997,0.987244851484,0.968157436675,79.1411134282,240,
60.0,0.53,-0.224905631792,0.0,-0.134486199191,0.151766953646,0.986124053878,0.942656831543,78.918122527,240,
66.0,0.53,-0.215842128244,0.0,-0.129272437428,0.145951868122,0.987890056145,0.946817637616,79.6910813616,240,
72.0,0.53,-0.206894860191,0.0,-0.122467018029,0.14183928527,0.985741096658,0.949273074193,78.5515070782,240,
78.0,0.53,-0.206490055127,0.0,-0.11038969672,0.132101352928,0.985619521697,0.95543552345,78.2506075738,240,
84.0,0.53,-0.253290877932,0.0,-0.161595223921,0.176894329712,0.985637742409,0.923605040502,78.4295872797,240,
90.0,0.53,-0.275516902085,0.0,-0.176564100254,0.190635904107,0.986077247057,0.912456790778,78.4533865132,240,
96.0,0.53,-0.257591200557,-6.0,-0.170100179229,0.183338804548,0.987495030521,0.9190758569,79.4963364762,240,
102.0,0.53,-0.267103508895,0.0,-0.1815762996,0.194269112772,0.987149050889,0.910232620923,79.2968529672,240,
108.0,0.53,-0.256233780709,6.0,-0.174529508051,0.186203150088,0.988159122359,0.91789907971,80.5486963844,240,
114.0,0.53,-0.287615791553,6.0,-0.193692072002,0.205434150901,0.988261199692,0.900604376344,79.4798550561,240,
120.0,0.53,-0.25843128974,0.0,-0.160412958271,0.175226176145,0.985817774581,0.925433154041,78.8644381447,240,
126.0,0.53,-0.25984096003,0.0,-0.17867786072,0.191227094526,0.987863338309,0.912845057747,79.577614218,240,
132.0,0.53,-0.196492635808,6.0,-0.120657192668,0.137093771831,0.989459337772,0.952951730231,80.4899373811,240,
138.0,0.53,-0.230552668373,0.0,-0.153429950946,0.1689925499,0.985149847008,0.930373773176,78.7672361324,240,
144.0,0.53,-0.210633064032,-6.0,-0.101634768299,0.123904216552,0.987266544221,0.96049716193,78.7568784,240,
150.0,0.53,-0.22146150374,0.0,-0.129329370697,0.146580966203,0.987465393623,0.946198109673,79.3199580678,240,
