LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.0733201835138,-1260.0,-0.0126311235265,0.0371577753165,0.841722161897,0.757521320295,33.1137991445,239,
6.0,0.307,-0.0797509330453,-1260.0,-0.0203848980325,0.0394548511668,0.878402588863,0.748240094274,35.6456081697,240,
12.0,0.307,-0.0817631470758,42.0,-0.0404303544973,0.0504486147963,0.906844601191,0.71715846509,42.5174074226,240,
18.0,0.307,-0.0828216975149,24.0,-0.0354762809548,0.0465307776009,0.93536661396,0.729103121987,42.6407322089,240,
24.0,0.307,-0.0786706676622,42.0,-0.0208922768274,0.0374183419447,0.938660469657,0.776658624237,40.8619431965,240,
30.0,0.307,-0.0678572658124,42.0,-0.0125520474916,0.0316536338849,0.956282601768,0.837275709469,44.6417620225,240,
36.0,0.307,-0.0940056997515,42.0,-0.0419214020701,0.0523059759056,0.931815960065,0.691552808453,40.4075298362,240,
42.0,0.307,-0.0914994078638,42.0,-0.0429577640593,0.0524666728165,0.946244415108,0.694547028102,42.6143060003,240,
48.0,0.307,-0.0978435524297,42.0,-0.0380685093153,0.0501070997046,0.920321985277,0.689520038434,37.9316002976,240,
54.0,0.307,-0.09064153873,30.0,-0.028523490887,0.0440151127765,0.919149384721,0.712965470586,36.1381441514,240,
60.0,0.307,-0.137580514452,36.0,-0.0761002999291,0.0824571458824,0.938188090974,0.572389269901,39.5184852522,240,
66.0,0.307,-0.153658017588,30.0,-0.0943191018397,0.100126967055,0.911238550553,0.511604644863,35.9799006893,240,
72.0,0.307,-0.161544142477,-1248.0,-0.0975711435824,0.103276557937,0.883232899129,0.504102953552,35.5110176837,240,
78.0,0.307,-0.149507016164,-1284.0,-0.0942853872341,0.0992863242411,0.910414145205,0.522430004673,40.7272424716,240,
84.0,0.307,-0.190748481014,-1224.0,-0.131892075803,0.136149529255,0.864047449286,0.428918503646,35.6446651432,240,
90.0,0.307,-0.209173840888,-1392.0,-0.14982879175,0.153648151597,0.892196013554,0.394837210418,35.1415396596,240,
96.0,0.307,-0.209050542825,-1254.0,-0.149813394733,0.153428676837,0.898621947137,0.39824155431,36.9225223491,240,
102.0,0.307,-0.202461155241,-1248.0,-0.143555589133,0.147531560196,0.871157067015,0.40646802169,35.1900600215,240,
108.0,0.307,-0.271624166005,-1242.0,-0.211310775397,0.214143217489,0.853354351846,0.314025020861,33.8674426804,240,
114.0,0.307,-0.295185138636,-1230.0,-0.233852505279,0.236189642971,0.884545861309,0.292437236607,36.8578964324,240,
120.0,0.307,-0.295874280856,-1242.0,-0.241342322881,0.244184464145,0.783284025966,0.283036043609,29.2318369014,240,
126.0,0.307,-0.301284453394,-1236.0,-0.246311402001,0.248944096368,0.793301362153,0.279769155343,31.2103071638,240,
132.0,0.307,-0.338422177865,-1392.0,-0.286054740236,0.288051337524,0.84727338939,0.250609534765,35.5014715855,240,
138.0,0.307,-0.353142167579,-1224.0,-0.29774952464,0.29965960735,0.846479288656,0.242598751503,35.646746191,240,
144.0,0.307,-0.370115713631,-1392.0,-0.311070326883,0.313151774329,0.843788028937,0.232061892229,31.3309892711,240,
150.0,0.307,-0.359357526831,-1392.0,-0.29788238245,0.299993177805,0.883620508618,0.24008139315,32.3236448925,240,
