LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,-0.0629365859681,66.0,-0.0269282150413,0.0553254424914,0.978385722943,0.961801722715,69.9179009016,239,
6.0,0.134,-0.052958052013,84.0,-0.0197933267117,0.050057685381,0.978951818867,0.969289953179,71.4130002131,240,
12.0,0.134,-0.0166931389383,78.0,0.00689453851337,0.0389412909457,0.984742845914,0.982219970395,76.1707129214,240,
18.0,0.134,-0.0258055180177,60.0,-0.000703922710878,0.0385024894318,0.985280663263,0.982536943435,76.0650400108,240,
24.0,0.134,-0.0552123376121,72.0,-0.0277123600937,0.0499064898299,0.983539990269,0.970369463047,74.1940916102,240,
30.0,0.134,-0.0503281222204,72.0,-0.022210691254,0.0474931755976,0.982868730108,0.973015895124,73.8991411256,240,
36.0,0.134,-0.0201360936687,84.0,0.00501619399762,0.0399893890934,0.984045581544,0.98105724931,75.3329427978,240,
42.0,0.134,-0.0254458057793,72.0,1.27880801384e-05,0.0399291372544,0.983897276006,0.981076428616,75.1740204385,240,
48.0,0.134,-0.0575865555016,72.0,-0.0285943581204,0.0519399701464,0.982612552708,0.967488054163,73.0406360648,240,
54.0,0.134,-0.0548919038899,90.0,-0.0246225852786,0.0492712168834,0.983125869872,0.970783004231,73.4651337445,240,
60.0,0.134,-0.0349072634956,66.0,-0.000540719089998,0.0445857442559,0.982557595683,0.975467433512,72.2808078105,240,
66.0,0.134,-0.0388919870156,84.0,-0.0054814486494,0.0454259941476,0.982581061381,0.974424405534,71.9627204272,240,
72.0,0.134,-0.0735567915817,78.0,-0.0354984359147,0.059647800473,0.981711722039,0.955723168238,70.1966453992,240,
78.0,0.134,-0.081659848057,84.0,-0.0416261804898,0.0644783801321,0.981364374168,0.948102995973,69.3840655302,240,
84.0,0.134,-0.0694158504048,66.0,-0.0372742684572,0.0580243263658,0.982797679234,0.959322311604,72.3516388122,240,
90.0,0.134,-0.0661949854004,90.0,-0.038546343527,0.0572517162403,0.982688777223,0.96125225645,73.6804761006,240,
96.0,0.134,-0.0961456455052,84.0,-0.0610036898461,0.0772627878973,0.980702442199,0.928972830279,70.5202929076,240,
102.0,0.134,-0.11529873603,84.0,-0.0738707234358,0.0895422075729,0.981482651778,0.904259680115,68.5359399116,240,
108.0,0.134,-0.0805939442891,66.0,-0.0462834867575,0.064536712354,0.983073588474,0.949940317748,72.0362273226,240,
114.0,0.134,-0.0655882195578,90.0,-0.035755552103,0.0558381627432,0.9821380816,0.962909874139,73.333905729,240,
120.0,0.134,-0.0902875643323,84.0,-0.0510322248302,0.0717538507994,0.980078594409,0.93616750639,68.6380567982,240,
126.0,0.134,-0.101511845801,78.0,-0.0652839825702,0.0811882510312,0.98145670152,0.921467301588,69.9910368402,240,
132.0,0.134,-0.0785683508936,78.0,-0.0431057915141,0.0633340914725,0.981496386451,0.951230241563,71.1498300401,240,
138.0,0.134,-0.0759768539189,78.0,-0.0362707610686,0.0607102451129,0.983810704947,0.953566912384,69.7304580861,240,
144.0,0.134,-0.0969179777003,90.0,-0.0521917180102,0.0736687952,0.980460003347,0.931843001397,67.6742338079,240,
150.0,0.134,-0.0984809797818,84.0,-0.0579239344644,0.0770655250602,0.981795397984,0.92661868624,68.3950265295,240,
