LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.0176727213353,438.0,-0.0307649697151,0.0736067298449,0.877787205389,0.956876472402,64.6269992669,211,
6.0,0.447,-0.0193524715249,438.0,-0.0192456829179,0.0665942071519,0.880638204352,0.965009604026,66.2572626877,212,
12.0,0.447,0.0138336540195,432.0,0.0135803572866,0.0593799525602,0.88586365619,0.973545427407,68.802848045,212,
18.0,0.447,-0.0387619084657,432.0,-0.0122602341267,0.0596114755036,0.88625800585,0.973205001779,69.0632790851,212,
24.0,0.447,-0.0716593983745,426.0,-0.046682537625,0.0756600524146,0.887576129283,0.957627675361,68.9584887501,212,
30.0,0.447,-0.0443102376299,414.0,-0.0328056408204,0.0727809695748,0.87955711554,0.961128192391,65.8331033669,212,
36.0,0.447,-0.00953613326376,408.0,0.00606682176631,0.0613777677218,0.883062215291,0.972254391582,67.2389049303,212,
42.0,0.447,-0.0259976819601,384.0,-0.00706763154511,0.0613174590911,0.883675417511,0.972176058481,67.6067314148,212,
48.0,0.447,-0.0663351868986,372.0,-0.0363998938565,0.0688734074188,0.887554303014,0.96389179731,69.7542537843,212,
54.0,0.447,-0.0814464883264,378.0,-0.0479633015461,0.0766780835955,0.885336658144,0.955147875289,69.4479285518,212,
60.0,0.447,-0.0583540102598,342.0,-0.0126348284136,0.0585717762861,0.884180053429,0.973723359741,69.9665469689,212,
66.0,0.447,-0.0380156940085,396.0,-0.0104991173767,0.0596908581781,0.884227058887,0.973443122743,68.9495689104,212,
72.0,0.447,-0.0859255850185,390.0,-0.0517780628087,0.0790790973293,0.886610837173,0.952415518097,69.4795416663,212,
78.0,0.447,-0.103157229074,396.0,-0.0831983508347,0.107357501499,0.874595411667,0.917375276673,65.4773170381,212,
84.0,0.447,-0.0866538684091,396.0,-0.053200823209,0.084194682538,0.877696469187,0.946389118566,66.4968362398,212,
90.0,0.447,-0.09946844686,366.0,-0.0591064973793,0.0849372358496,0.883285246381,0.946091339185,69.1178130254,212,
96.0,0.447,-0.105201137878,378.0,-0.0751951644993,0.100050005682,0.877624553361,0.926671314228,66.4079165698,212,
102.0,0.447,-0.167086178546,402.0,-0.11797788239,0.134297296564,0.886319032812,0.871528820996,68.6353378956,212,
108.0,0.447,-0.0750713699148,366.0,-0.0548218578215,0.0857857891102,0.876131632185,0.94435187066,66.1637720199,212,
114.0,0.447,-0.0732193665674,372.0,-0.0480132641353,0.0779918404739,0.884021503407,0.954433921827,68.3140683071,212,
120.0,0.447,-0.111245039023,384.0,-0.0734023524793,0.0964215225031,0.885487752243,0.928965744415,68.4376942474,212,
126.0,0.447,-0.133479667469,378.0,-0.111490825473,0.130267259952,0.877915142101,0.880704288886,66.2682261221,212,
132.0,0.447,-0.0543639963587,378.0,-0.0489274580126,0.0823254877946,0.877095614133,0.949617705298,65.7865170399,212,
138.0,0.447,-0.0806318167203,408.0,-0.0402305144988,0.0750772906286,0.878657684835,0.955291711399,67.2890573893,212,
144.0,0.447,-0.0887939695475,402.0,-0.0553051150142,0.0816953522842,0.885853876847,0.949342661923,69.3460904295,212,
150.0,0.447,-0.118439182586,402.0,-0.0755389499949,0.0936105436465,0.898253342608,0.932830945434,72.9499137414,212,
