LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.356466162773,0.0,-0.271559473757,0.281917013305,0.988857042007,0.865509510231,80.1620409742,239,
6.0,0.758,-0.306826563715,0.0,-0.215019019483,0.231179298151,0.983683604241,0.90371261164,77.8504166209,240,
12.0,0.758,-0.387349829098,0.0,-0.301744492503,0.310416366204,0.99019281147,0.845472774991,80.9950633788,240,
18.0,0.758,-0.371507906338,0.0,-0.278198984826,0.286837990119,0.991040357039,0.863909048921,81.7758417078,240,
24.0,0.758,-0.393038586004,0.0,-0.292525712726,0.300758838843,0.991487988881,0.852790746055,81.7698148765,240,
30.0,0.758,-0.337258357019,0.0,-0.24789822216,0.259096399615,0.989120685155,0.883993892633,80.3459288603,240,
36.0,0.758,-0.365180432447,0.0,-0.285904118754,0.294415271213,0.990502082828,0.858633323105,81.6682088533,240,
42.0,0.758,-0.349983443701,0.0,-0.270014438105,0.279693876224,0.988672955909,0.870275317978,80.9730839702,240,
48.0,0.758,-0.345572995536,0.0,-0.255313779047,0.266367874726,0.988329524106,0.878891811615,80.1919571674,240,
54.0,0.758,-0.305615016305,0.0,-0.220387052276,0.232984211035,0.987324553456,0.904511221072,80.287556083,240,
60.0,0.758,-0.294235021283,0.0,-0.214548998118,0.227834579663,0.987664703465,0.907572392778,80.0029027878,240,
66.0,0.758,-0.294483723977,0.0,-0.216617584718,0.229815685107,0.987754838537,0.906004819141,79.9778290677,240,
72.0,0.758,-0.226642476172,-6.0,-0.181970010349,0.200015649501,0.982125935455,0.927400626031,78.3435713517,240,
78.0,0.758,-0.23417094773,0.0,-0.164595915294,0.183400697187,0.984996011477,0.937449282125,78.8992042651,240,
84.0,0.758,-0.241274014258,-18.0,-0.159610696986,0.178653257791,0.985515367616,0.94036011228,79.0652532586,240,
90.0,0.758,-0.252808693636,-24.0,-0.186160897776,0.200992438187,0.985586800989,0.927533671429,80.2343178413,240,
96.0,0.758,-0.238819083382,-24.0,-0.172553063645,0.188619598773,0.985774895558,0.935283628601,80.1300980475,240,
102.0,0.758,-0.247397133138,-18.0,-0.180292572435,0.195718232563,0.98713139188,0.930034279793,80.1345129875,240,
108.0,0.758,-0.285127709212,-12.0,-0.189976153603,0.203075935946,0.988453817804,0.925907105624,81.2830849417,240,
114.0,0.758,-0.308723281917,-24.0,-0.227729917873,0.23801831492,0.988647397878,0.902590777308,81.9437881861,240,
120.0,0.758,-0.28441620578,-12.0,-0.188359417224,0.201183680481,0.990390130662,0.92656137852,81.5638113301,240,
126.0,0.758,-0.321822282834,-18.0,-0.224750290886,0.23420228334,0.99164877409,0.904621041836,82.820015685,240,
132.0,0.758,-0.30096049542,-1434.0,-0.192312282875,0.205339661584,0.990585204789,0.923308223071,81.2259811653,240,
138.0,0.758,-0.310795368847,-18.0,-0.236660838293,0.24800176815,0.987616950941,0.894122337039,80.6615677286,240,
144.0,0.758,-0.220093890864,-18.0,-0.176851575965,0.193461138667,0.983944021843,0.932402660567,79.5430640253,240,
150.0,0.758,-0.303094918924,-18.0,-0.219638462209,0.231409299026,0.989054494506,0.905620451775,80.9939393805,240,
