LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.220397735303,-48.0,-0.110203101971,0.2225955877,0.969592249555,0.955781599528,67.8065746898,238,
6.0,0.826,-0.213717119642,12.0,-0.0256224083117,0.188864815125,0.974322814824,0.968030547156,69.1053163779,239,
12.0,0.826,-0.301367687989,0.0,-0.114241235247,0.216643776347,0.97716810674,0.958411281541,69.4239558409,239,
18.0,0.826,-0.216999422619,6.0,-0.046864388583,0.180547951732,0.976561033277,0.971509699036,71.1467081995,239,
24.0,0.826,-0.269461031571,6.0,-0.104803617761,0.199638043557,0.975155642098,0.965998807395,71.7240304272,239,
30.0,0.826,-0.168548804105,-6.0,0.00933980732059,0.185397369994,0.976633778541,0.969202095014,69.5080559086,239,
36.0,0.826,-0.254463392293,-24.0,-0.0760593536808,0.202600934509,0.975650991109,0.963198899241,68.8891736038,239,
42.0,0.826,-0.180029361511,-12.0,-0.00588891972876,0.190684768984,0.973940195645,0.96723568137,68.5799250935,239,
48.0,0.826,-0.227475760473,-6.0,-0.0477872273344,0.191825394693,0.973767334488,0.967271713323,69.2779240226,239,
54.0,0.826,-0.151341579888,-18.0,0.0280408696842,0.187075491187,0.972797233925,0.969128519279,69.5819414052,239,
60.0,0.826,-0.253620096209,-24.0,-0.0719848616096,0.192461318801,0.969594567476,0.968270449043,70.4093215676,239,
66.0,0.826,-0.210797045925,-12.0,-0.0287540150779,0.178049628937,0.973245490107,0.972573652746,70.973719687,239,
72.0,0.826,-0.235906365966,-18.0,-0.0535850616556,0.186880724607,0.975440642479,0.969252249109,70.3641110228,239,
78.0,0.826,-0.193136598669,-12.0,-0.0019224513164,0.188764323586,0.972352012662,0.968188444658,68.8915490547,239,
84.0,0.826,-0.271260676581,-18.0,-0.0894392953533,0.195454979188,0.972017910721,0.967407413058,71.1310427708,239,
90.0,0.826,-0.266365685287,-30.0,-0.0863290196621,0.187309676724,0.97704275607,0.970032729016,72.3755852882,239,
96.0,0.826,-0.265170223975,-24.0,-0.0825145068944,0.189960559329,0.975184139625,0.969003238068,71.589373779,239,
102.0,0.826,-0.236166155844,-12.0,-0.06905310066,0.191705470661,0.973201316881,0.967973523571,70.3568798477,239,
108.0,0.826,-0.262361343497,-18.0,-0.107622221563,0.201177968256,0.973105916427,0.965723047937,71.696735753,239,
114.0,0.826,-0.297634811584,-18.0,-0.129654249458,0.220444727748,0.976044045917,0.957823364117,70.3256407615,239,
120.0,0.826,-0.265944958878,-18.0,-0.101851526666,0.209397029442,0.972483032061,0.961733326283,69.6170431258,239,
126.0,0.826,-0.281047402279,-12.0,-0.105041496048,0.209157862175,0.975862406874,0.961573796027,69.951556209,239,
132.0,0.826,-0.227742887203,-12.0,-0.0924489510777,0.183055646464,0.977863718646,0.971973954168,73.7124248921,239,
138.0,0.826,-0.277228273639,-12.0,-0.108205369197,0.210594738534,0.97356506748,0.961374284157,69.9679429462,239,
144.0,0.826,-0.230723486981,-18.0,-0.0740244458341,0.198215180427,0.970717787196,0.965662120355,69.5215624064,239,
150.0,0.826,-0.285746283066,-30.0,-0.120898558917,0.213721642025,0.97341260827,0.960788523946,70.6578355417,239,
